,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5351653,2011-01-12,0,25wTaO0_Rk-GLb4k2uMs0Q,"This review is for the New Years Eve Prix Fixe dinner. For 150, you expect the meal to be special or at least memorable, this was neither. There were only four courses, two of which were barely warm.  The crabcake was very fresh, but lacked the big chunks of crab that you should see at a nice seafood restaurant. It would have been better if it was hot. The truffled kabocha pumpkin gnocci was the only dish that impressed me. Again, not hot enough. For the entree, I expected to see lobster or crab as one of the options, after all it was New Years Eve in Vegas! Not so, I ended up eating chicken coq au vin, which was moist but I wanted something more gourmet than chicken. Beef was an option but I don't eat it. The dessert would have been good but it contained peanut butter, which I despise. A lot of people have peanut allergies, so I can't believe this was the only option they had. And they never even announced that it had peanut butter, they should have noted it on the menu. My gf did the wine pairing, she did not like most of the wines. I would never come here for a holiday prix fixe ever again. The service was friendly, but a little slow considering the place wasn't exactly packed. They took forever to bring the bill and process it.",6M3JpBXoCAXff38xjPJmAw,1,1,2,ux_rbgwl5qlqwIvSft_KMw
5370918,2016-07-19,0,25wTaO0_Rk-GLb4k2uMs0Q,"Great atmosphere and even better food. Had the steamed clams, they are excellent!  The best part is the broth. Ask for extra bread to dip in the broth. Then followed the clams with lobster bisque. Outstanding (probably the best I've ever had). Comes with a little breadstick with lumps of crab meat. For main entree, wife had the salmon, which was very good and I had the crab stuffed lobster. Although it was pricey ($98) it was plenty of food and was really good. We also tried the blue raspberry martini. Also very good. Expect to pay for the great food but if you're reading this review chances are you'll be just fine.",9g2ClI7n99avRAErJEpUDg,1,0,5,naY9YM-AOwVaXPBfsimPBw
5386124,2018-01-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"My experience it was okay, maybe I had high expectations, I order some oysters the crab cake the shrimp cocktail, then finish with muscles and the branzino, muscles it was good but it came out kind of cold not the way I like it. The branzino it well seasoning, it was a good for one time trying.
Service good...",YmRMkXokDmnNpeEQL068sA,0,0,4,fseX1IKUNMGkV4xrbMhhFA
5387553,2012-09-17,1,25wTaO0_Rk-GLb4k2uMs0Q,"Absolutely delightful flavors and service.  We made reservations for a party of 6 during the last evening of Restaurant week.  Upon arrival we were warmly greeted and shown to our own private dining room with a single table for 6.  Immediately, they asked us if the music volume was ok and promptly lowered the volume to accommodate our enthusiastic conversations.  The inner decor was marine life focused with a tranquil and peaceful spa-like vibe, which greatly entertained our party, as one of the ladies is an avid diver.  

The first course consisted of a choice of the following delights: 
1) Lobster Bisque with Maine Lobster, Caviar, Creme Fraiche 
2) Crab Cakes with Marinated Vegetable Relish, Citrus Aioli, Petite Mache 
3) Halloumi & Watermelon with Shishito Peppers, Basalmic Vinegar 
4) Romaine Hearts & Treviso Pt. Reyes Blue Cheese Caesar

I opted for the crab cakes, which were excellent!  The citrus aioli totally made the dish.  I tasted the lobster bisque, which was also delish with delicate, but oh so rich creme fraiche.  The real winner of course #1 took me by surprise; the halloumi & watermelon salad.  Boyfriend ordered it because he is allergia a los mariscos (I know you all remember that phrase from Spanish 101 practice work!)  Back to the story, being the goat cheese-aholic that I am, I would have ordered this dish if I understood what halloumi was.  I will never make that mistake again!  Hailing from the Mediterranean island of Cyprus,  halloumi is a semi-hard, unripened brined cheese made from a mixture of goat and sheep milk, and sometimes also cow milk.  It has a high melting point, and often fried or grilled, with a strong savory bite, with a slightly creamy texture.  Mmmm mmmm gewd!

Before course #2 arrived, the manager spoiled our party with a 3 special treats, which he explained were some of his absolute favorite things on the menu.  
1) Smoked king salmon with pickled vegetables and buttery crunchy toasts  
2) NY littleneck clams with garlic & chili in white wine herb butter 
3) Hollander mussels in chardonnay herb butter broth.  
Honestly, this free little treat might have been the absolute best dishes to grace our table.  We were all politely sharing, but fighting our animal instinct to greedily ravage these dishes and lick the bottom of the bowls clean!

The second course consisted of a choice of the following indulgences:
1) Pacific White Prawns with Pearl Couscous, Lobster Cream, Cherry Tomatoes, Scampi Garlic Butter 
2) Prime Ribcap Steak Frites with Roasted Shallot Red Wine Glaze 
3) Mt. Cook Alpine King Salmon with Vegetable Ragout, Buerre Blanc 
4) Roasted Jidori Chicken - Celeriac Puree, Glazed Baby Carrots, Sauce Ver Jus
The whole party's orders were split between the prawns and the steak.  My only complaint is that I was torn between the salmon and prawns.  Having a less than stellar salmon experience the previous night led me to try the prawns.  All of the steaks were cooked to perfection.

The third course consisted of a choice of these treats:
Vanilla Bean Creme Brulee or Homemade Ice Cream Sundae
I think the entire table ordered and enjoyed the creme brulee, which was as delicious as it was beautiful.

I will be back.  Thank you for an evening of culinary bliss and thoughtful service Aquaknox!",KmBPYlD00BupKSwWxOWA6w,7,5,5,do1rOPxpzTLgafml73V5jw
5390257,2015-05-29,1,25wTaO0_Rk-GLb4k2uMs0Q,"We were in Vegas for the week. I love seafood and all I wanted for my birthday was a nice seafood dinner without the circus or the celebrity chef. Found this place while searching YELP and I'm so glad we did because it was FABULOUS! Everyone from the young woman at the front to the manager wished me a happy birthday and made us so comfortable that it was like being with friends. 

The real gems here were our waiter Jesse and his beautiful wife Tonya who took great care of us. I couldn't decide which dish to get and Jesse made some excellent recommendations! The surf and turf was out of this world. Our appetizers were amazing and my ""aquatini"" was so good that I drank 3 of them! 

Unfortunately we were so stuffed we ended up taking a lot of leftovers and were trying to figure out what to with them since we were seeing a show and Jesse was so great that he packed up everything and held it in the fridge for us until the show was over. 

To say they made my birthday amazing is putting it lightly. This restaurant had the best food I've ever had and the personal service made it spectacular! 

I would recommend them highly. It wasn't a stuffy environment, which is something I wanted to avoid, but it was still very classy. We had a nice private booth and were treated fabulous!",H74puWOIcKiLsuAl-RY4bQ,2,1,5,-89nVPELtZJtGKVYIJLq1w
5396457,2017-06-28,0,25wTaO0_Rk-GLb4k2uMs0Q,"I planned a dinner for 20, and Valerie was great to work with. She was always prompt with emails and was very accommodating. The dinner turned out nice, and everyone seemed to be pleased. Our server and his team, I wish I remembered his name, was very attentive and welcoming. I will say that I was definitely impressed by the service. 
The food was good as well. I wished that we were able to have access to the full menu, but with a large party, it was not available. Overall, great place!",rCXr3Gx9_dgE-KK8f7GUFw,0,0,4,pWlxXNCoNhhNQngbHyN7nA
5412879,2017-08-28,0,25wTaO0_Rk-GLb4k2uMs0Q,"Wow, they really did a great job.  We had a sommelier, (rare these days) waiter, assistant waiter all of whom were very attentive and did a fantastic job.  We didn't like the first wine we selected, so it was whisked away and replaced with something that we really enjoyed--that's the right way to do it!  Food was absolutely delicious, they started us off with a complimentary crab cake, very tasty.  We ordered poke, burrata salad, and the seafood plateau, all superb!  Everything on the seafood plateau was perfectly fresh and perfectly prepared--that's rare for a big assortment like that.  We really didn't have room for desert, but they brought us a tasty bite of coconut cake that was a great closing touch.  I think I have a new favorite restaurant in Vegas!",FKPe1iEGNT3DSxt6CvgEqA,0,0,5,kEDQT51iPUqS7k4qQWNYLA
5437962,2014-08-14,0,25wTaO0_Rk-GLb4k2uMs0Q,Been here a dozen times. Always exceptional service and food!! Absolutely phenomenal.,96xyCD-ud_zqFwAzFG3nUA,0,0,5,8ipP-PtIi547Xn32jIPIDw
5446828,2017-11-11,0,25wTaO0_Rk-GLb4k2uMs0Q,"Let's start with AMAZING! From start to finish the experience at AquaKnox was excellent. Upon arrival we were immediately seated for our 7:30pm reservation which is always a great start to a dining experience for me. Our party of two was warmly greeted by our server who was quick to take drink orders and offer a watermelon amuse-bouché. We reviewed the menu and decided on the Pan Seared Halibut with maine lobster corn succotash, corn nage, black truffle, ocean greens and the Grilled White Prawns citrus marinated, shallot-white wine reduction, pearl couscous, heirloom tomatoes, roasted piquillo pepper, capers, arugula, basil, parmesan, lemon butter along with the SAUTÉED BABY SPINACH baby mixed spinach, extra virgin olive oil, garlic as a accompaniment. We cap the dinner off with the Sticky Toffee dessert that wasn't my favorite but after such an amazing meal it really didn't matter. AquaKnox is definitely worth the trip if you're looking for seafood in Vegas.",fr1XVKLZB0JbkijfzxMoXg,0,0,5,ngRiH5EjRsvysL2KdwezEA
5459756,2014-06-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"We had a late dinner here. Between us we had the prawns and the cra cake appetizer for our meal. Both were delicious, but he prawns were to die for! 

Despite having two servers we still waited almost 15 min before having our drink order taken and there was definitely an air of disappointment when we didn't order apps, two entrees and dessert.",HlY4Vku7lA1bis1zxsImlQ,1,2,4,rJHKVuEZsvN2k3gfI88nlg
