,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5879513,2014-07-29,0,osu1j_Lg8R9brpuMMn3a3A,"Stunningly chic Brazilian BBQ buffet. Excellent salad bar which offered fresh sides to accompany the juicy meats served tableside sizzling hot & right off the fire. Can't beat the concept & classy delivery of a very delicious smorgasbord of lamb, beef, pork, & chicken. Oh, and the basket of cheese puffs were to die for!! To top it off, they also offer creative Brazilian cocktails & some of the best wines for a pretty decent price. And, I can't fail to mention...the Brazilian pit masters who were serving us were the creme on top! What else can a girl ask for?! Best looking Brazilian meat anywhere! Lol!",VYH0Ydrk47-J0HKCUdSXwg,0,0,5,DxX8NapxId5PHb7BvrwZPQ
5883163,2013-03-16,1,osu1j_Lg8R9brpuMMn3a3A,"There's something to be said when I don't have The Hunger for the rest of the day... 

Restaurant Week (RW) always seems to lure me to the places I would never go on any ordinary day, even though we did go on a Thursday. 

Salad bar with more selections I could remember, however I did have some lime-dressed-scallions/greens/tomatoes/something that blended well with the meats. 
Notably, the smoked salmon was a bit too salty for my liking. 

My favorite of the meats would be the parmesean pork and the lamb. I was never really a big fan of lamb, but this was soft and tender. 

Water was never empty, service was top notch and I will have to remind myself to fast for a few days before coming here again :)",ANLSKvFmCgRMjxtELq70FQ,3,2,4,a8uQhqCsy_CA74HqNBOuUA
5883568,2012-05-12,0,osu1j_Lg8R9brpuMMn3a3A,"Good food.  
Garlic filet was nice.

Our waiter was a little pushy.

Caiparranias were excellent.",9tVf_G_6Y0nGKAF5E4w_0A,0,0,4,Nm1iKwJv4iroIgV776n1cA
5891394,2015-12-28,0,osu1j_Lg8R9brpuMMn3a3A,"More than five stars. Excellent service, excellent salads, and (outside of my Uruguayan dad's half-day-charcoal-slow-smoked asado with home made chimmichurri) this is hands down the BEST MEAT IVE EVER TASTED. If you love meat come here. If you like quick, efficient service, also come. Note - for the past few years we've not been regular red meat eaters but we kind of went overboard at this restaurant cos of their meat so we felt super full for a good few days after our visit.",ZLsPhC-RHwRbAY2ssQ_ikQ,0,0,5,45KOwkDDruFYCz8bEHNYXA
5893641,2018-03-02,0,osu1j_Lg8R9brpuMMn3a3A,"thank you very much guys! Was great lunch.
Next time i promess to eat more hehehe!!
Thanks again to take care of my daughter and i.",HCRh4IFg-R8Ti8GD6uxjFQ,0,0,5,Uwa8DmNfRb5eat79K6HVqA
5895892,2013-09-24,0,osu1j_Lg8R9brpuMMn3a3A,This place was sooo good! Excellent variety at the buffet and the meats were outstanding. The table service was also outstanding. There was always someone there to make sure we had what we needed. I liked it better than Texas De Brazil.,N8JIVlrbIV2-FkTetAkbnw,1,1,5,RFT4zBFHJpUnpzY72UHk5w
5897767,2018-06-10,0,osu1j_Lg8R9brpuMMn3a3A,"My guy and I usually choose a different restaurant every Saturday for our 'date night'. This is one of the few restaurants we have revisited! This was actually our third time here. The staff was amazing and the food was even better. 

The lamb chops are the best we have ever had and we have eaten at some of the swankiest restaurants in this town. The staff was so attentive they seemed to read our minds. From the moment we sat down our needs were met. My glass never went dry, we were visited by management to confirm our evening was enjoyable and the food did not disappoint. We will definitely return!",iBeLu__Fr2S0SaKyTvMVrg,1,0,5,PAew9gnE0F7LDSTKWeRw-Q
5909783,2014-04-15,0,osu1j_Lg8R9brpuMMn3a3A,Food is amazing service is better than Ruth Chris,Ro6tWGZ2Z7UrWlsTw_ve8A,0,0,5,TvU-dV-BBpXfqA-MNj37mA
5916649,2018-05-24,0,osu1j_Lg8R9brpuMMn3a3A,"The BEST Churrascaria not just of Las Vegas but of all time over Texas de Brazil by far. We used to go to TDB all the time until a friend recommended us here so we gave it a try and I can't even begin to tell you how much of a difference it is in the meats and the service. Most of all service is 70% of what matters really also the food of course but how they treat you and the experience they give you is the real deal. Dined in with my wife and two other friends and we're right away greeted by our server Min and he was such a gentleman pulling out our wives chairs for them and ours as being seated. First impressions are very important and that alone already wowed us and we knew we were in for a treat. We started out with seafood as an appetizer that was just awesome because we didn't know such a steakhouse would have such a thing but it was a beautiful tower of lobster,crab, shrimp and mussels! Absolutely fantastic, than we moved on to their salad bar which is filled with such bright and tasteful fruits and salads and cheeses. Don't stuff yourself up on the salad now! Always remember why you're there and it's for the main course , the best of all is their steaks. Cut after cut was just pure perfection. The right temperature the right seasoning just perfection. We couldn't figure out why the meats were just so full of flavor as our server Min let us know that the meats are actually cooked from charcoal. Unlike almost every steakhouse now they cook their meats under propane gas, Fogo De Chao does NOT. No wonder why the meats are tender and juicy the way they are served table side and just right off the grill. You can taste the smoke in the meats! All the meat carvers were all great with such big smiles on their faces and always were so accommodating with  getting three different temperatures of meat to our table with no hassle at all. Thumbs up to our server he always made sure we got exactly what we wanted and never had to wait for anything. I love how everyone here does NOT treat you like they have to do what you want or ask for. Phenomenal service from when you first sit down until you walk out their doors. Worth the visit and highly recommended! Will be telling everyone about our wonderful night there.",SaCb2s1SnXuOgG6OCMLurQ,0,0,5,PwcMxZXE8IgAb-ZjAwXK6A
5918723,2011-11-24,4,osu1j_Lg8R9brpuMMn3a3A,"There are a handful of Brazilian churrascaria restaurants in Las Vegas, and I have tried four of them to date.  After a recent meal at Fogo de Chao, the newest member of Las Vegas' Restaurant Row on E. Flamingo and the latest (possibly the greatest) Brazilian BBQ hot spot to open in Sin City, I am very happy to recommend to all meat lovers living and visiting Las Vegas to make an obligatory pit stop at Fogo de Chao during your stay.

And here are the list of reasons why:

1) The value is unbeatable!  At $44.50 for dinner ($22.50 salad bar only) or the amazing promotional value of just $26.50 during lunch ($19.50 for salad bar only) it will be the best steakhouse meal you can have, without being $7/side to death.

2) The servers are actually the cooks/chefs that prepared the cut of meat they are serving.  They are intimately knowledgeable about the food they serve you, and which part is your desired steak doneness, so you can fully enjoy your food.

3) The salad bar is huge and stocked with top of the line items (giant extra fancy Hearts of Palms, artichoke hearts, a whole wheel of Parmigiano-Reggiano!), some you perhaps will not even recognized because it is not typically served on a self-served salad bar.  (The salad bar only option is perfect for those that are not too carnivorous).  Although I will say that the salad bar selections are not as extensive as some others in town, which can be viewed positively (more room for meat!) or negatively (dude, where's the fillers I am used to getting full on at XYZ churrascaria). 

4) The wine selection is extensive, and smartly organized in their beautiful display case for speedy access and service.

5) The best chicken (secret is the overnight marinade in brandy, beer and other seasoning) before being rotisserie roasted over hickory fire to perfection.  And this is not even a ""chicken"" place.

6. New Zealand Lamb!  Served as whole roasted Leg of Lamb or Racks of Lamb.

7) All steaks served are Angus beef and wet aged, always fresh and never frozen!

8) Multiple private rooms available (all hooked up with A/V setup) for corporate and special occasions functions.  NO DEPOSITS required, charged per person, and is available on a first come first serve basis.

9) Will offer brunch on special holidays, such as Mother's Day.

10) Service is very attentive, drinks are frequently refilled.  Service for the meats can feel somewhat overwhelming at first, but you can always turn over the GO/STOP card until you want more. 

Ambiance:  4.5/5  Very spacious and up scale. Private rooms are stylishly decorated.

Service:  4.5/5  Very friendly and attentive.  If you have any requests, just ask the staff.

Food:  4.5/5  Heaven for BBQ meat and steak lovers.  I can see a lot of lost business opportunities at other steakhouses in Las Vegas, once words spread about Fogo de Chao. Salad bar is respectable for a steakhouse, and everything is essentially top of the line and fresh, without the steakhouse a la carte price!

Price:  4/5  Dinner
             5/5 Lunch

Parking:  4/5  There are self parking spots available, as well as complimentary valet parking.",RQlnSCjuqMnhR3Qk6j4KoA,15,9,5,5YK9PsfvEv-vrG5CisN6IA
5923151,2017-09-04,0,osu1j_Lg8R9brpuMMn3a3A,"Second time dining here. If you're a meat eater. You will def enjoy this place. I like to take advantage of their salad bar. I'm not much of a steak eater but they have chicken too lol. 
It can be pricey but it's worth it. 
Customer service is top notch",bX9H8iqSLD7Kct153trzcg,0,0,5,4rMlgw2QW0ZpepuXV_A4cQ
5927351,2017-04-05,0,osu1j_Lg8R9brpuMMn3a3A,"Great food great value great service and it's immediate and great for a family with kids. They weren't too busy but they really went out of there way to ensure every and anything we needed were there. 

I would highly recommend also great for groups",f0fW7j1RfuKml7GGEtXb_w,0,0,5,3GMpxwB0MkuKYsDMoBTrGg
5936005,2014-10-14,0,osu1j_Lg8R9brpuMMn3a3A,"Pricy but that's expected. Huge restaurant. Endless amounts of AMAZING MEAT! Oh my gosh. I was in heaven. Unfortunately, my stomach couldn't fit more than 2 plates (I'm the worst person to take to a buffet), but I did try every single meat. I'm salivating thinking about the tender...juicy meat...right now.....-zones out-

Service was entertaining and friendy. Our waiter was also able to tell us more about the city and gave us suggestions on nightclubs for our group! He even gave us a card for a promoter at a nightclub we were thinking of hitting up. Always a plus when you get hookups from your waiter!",vRRZbOGmmO2bi7IPLeurvA,0,0,4,fBt8ku1N-M_FyIhm5kS8mA
