,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3649242,2014-11-05,0,ubz4CaZXagQuGv2N9gFAdw,"Botero's setting is great: it offers a creative compromise between indoor and outdoor, where some of their seating is open air but covered at the same time.  Overlooking the tranquility of the subtle night lights on the swimming pool, it'd be a great place to have dinner the last night to exchange stories and catch up with friends who are meeting up in Las Vegas from across the country/world.  

Their menus is 2/3 what you'd expect to find at a steakhouse and 1/3 vegan.  Interesting dichotomy, and maybe a great compromise for couples split on where to go for dinner.  

Their desserts are delicious and comfortable.  They have (or at least they used to have) things as playful as milk & cookies available.  

As for the food itself, I had one exceptional meal and one good meal here in the two times I've been.",iz7jzlhnm-HYsP-r5MN_JQ,1,0,4,zO_gU5mLXO5zA3UhOOQbig
3650160,2010-01-19,1,ubz4CaZXagQuGv2N9gFAdw,"This is my first review and it honestly took a horrible experience for me to post this. We went to Encore this weekend for my friend's 30th birthday party. They called the hotel and were told that Botero was the BEST restaurant at the hotel, so they booked us dinner there. We arrived at 8:15 for our 8:30 reservation and were told by the 4 hostesses that our table would not be ready until 8:30. As we looked around, there had to be 5 tables open that would have seated the 8 of us. At 8:30, they finally sat us at our table. We were put at the table and nobody came to greet us with menus for at least 5 minutes. Finally our waiter came to bring us a menu and ask for drink orders. We then waited at least 20 minutes for him to show up with drinks and offer us the specials. We finally placed our order and I could not wait to eat. I ordered the Short Rib with Potato puree. My husband ordered the Petite Fillet and Truffle Mac and Cheese. We also ordered the Botero Fries. I ordered a glass of wine with dinner. When dinner arrived 30 minutes later, the waiter never came back to check on us. I was waiting for someone to check on us and we were passed up by the manager at least 4 times and he ignored us and sped on by to the kitchen. Needless to say, my wine NEVER arrived. Finally we flagged down a manager who really did not seem very interested in getting me anything at all. We all were pretty much wanting to move on to XS at this point so we asked for the check. Did I tell you we TOLD them it was our friend's 30th Birthday? No birthday dessert. I saw many other tables get this mini ice cream cone desert, but apparently they forgot ours? I guess he was glad the 20% was added to our bill automatically or he probably would not have been given a tip. We will never return here.",ZGIrJdDIgIkBSCAEb6A0kQ,2,0,1,3pmtE86rfueB8hmt5MmsdA
3659649,2009-09-25,1,ubz4CaZXagQuGv2N9gFAdw,"It was a Monday night and my uncle was showing me the Wynn & Encore (because I never been inside). Beautiful casinos.

We arrived at Botero around 630 and didnt have reservations. But, we were seated immediately. We came in for their mouth watering set menu (or also known as Chef's best or taste of..whatever) and was no longer available. They stop making their set menus at 7..even though we arrived 30 mins before closing time. I dont understand why they would do that....

My uncle had their bone in ribeye steak & I got the olive oil poached halibut. We also order wild mushroom tarts as an appetizer.

the mushroom tarts were to die for! the pastry itself was delicate & flaky! the flavor was absolute perfection & I felt like I could have eaten 951948!

the steak was absolutely juicy, tasty, tender & pure amazing. Had 3 different sauces to choose from, but the traditional is great! i liked it better than the chimichuri! 

the halibut was...alright. a bit bland and i got really sick of it. the scallop with tomato sauce wasn't too bad..nothing special in my opinion. the mash potatoes that came with it was yummy!!! the texture & flavor was just right for my taste buds!

we were too full for dessert, but I really like the many selections they offer. If only I could fit more food...

service was excellent. Although, they seem to have forgotten about us for a good 30 mins and our original waiter got scolded. 

give Botero a shot!",Xmhm8NUAOUsJ3CNRH_LZ0A,1,1,4,9Jtg_EQEnuHQHtPoGtyg2Q
3666659,2010-08-26,0,ubz4CaZXagQuGv2N9gFAdw,"WOW, for a steak house the meals were pretty reasonable. Considering it was fine dining, portions were considerably big. And because I expected everything to be ala carte, I ordered a side; as did most of the girls at the table; and we all couldn't finish our meals.

We were stuffed by the end of the dinner which didn't leave room to breathe in our mini dresses or leave room for alcohol.

I had the lamb and truffle mac and cheese ---- ooooOOooooh weeeeeeeeeee =) The mac and cheese was so rich and the lamb was top notch. Lamb was around $50 which, I think, is kinda cheap...for lamb. The mac and cheese side was $10. All in all I spent wayyy less than what  I expected to pay....my girls felt the same way, as well.

My tummy and wallet was happy. What more do you need!!?!",uERlyO-ASZag6XXouCrkhg,1,0,4,T2NRyFMW32pFlzGPdNfWwQ
3685684,2014-09-17,0,ubz4CaZXagQuGv2N9gFAdw,"Good but not the best.

We had a large party which is understandable why our food delivery times were long but overall meal time we were there for almost three hours.

Tuna tartare I wasn't a fan, caesar salad was good, japanese A5 was great - smooth and buttery as it should be, truffle mac and cheese was good as was the flat cracker-like bread which was served pre-apps.

Although humorous, slightly annoying--a waitress (not sure if she was actually a waitress or extra help) poured my boyfriends beer into a glass standing straight up....the entire glass was full of foamy head, he actually had to tell the girl that he could handle it and waited a few minutes for the foam to disappear to pour the beer properly.",tf6856vXdErRoz6Ew7wcvQ,1,1,4,cw4y4G7xUaztlN7GT5X-Lw
3688128,2011-11-10,0,ubz4CaZXagQuGv2N9gFAdw,"I absolutely love this place! From their amazing art to their spectacular wine collection and mouth watering food. Known for there mouth watering steaks. I only gave the rest 4 stars bc when we went on Valentines day service at the beginning was  really slow and poor. Upon arrival we had 9:00 reservations and they asked us to wait. Went straight to the bar and our luck the bartender had an emotional meltdown and abruptly decided to leave the bar with over 60pp waiting for their drinks. We waited about a half an hour to be seated. My fiancé and I shared the porterhouse steak with mac'n cheese, fries, and brussels sprouts w/pork belly. The porterhouse was perfectly cooked and mouthwatering juicy. We had tons left over.We both agreed that was one of the best steaks we've ever had. Definitely a must have while in Vegas. We come back every time we're in town.",haxlbWjdHMYEodl49OR86w,0,0,4,W8_YJukOLtlCaxoeChSppw
3704280,2015-06-21,0,ubz4CaZXagQuGv2N9gFAdw,"Great Steakhouse. I was Highly impressed first off this is not a cheap place. I spent over $350 for me and my friend. I ordered the Porterhouse for 2 which was cooked to perfection. I ordered the Truffle mac and cheese. The Mushroom Creme Brulee, Artichoke hearts, Salad, Shrimp Cocktail, and a $14 Ice cream sandwich. I would complain about the money but this probably one of the best restaurants I have ate at at in Las Vegas. I will be definitely coming back...",2IZGKF1hZaVfEPZ6D-kXXQ,1,0,5,d3nddqA2AGhqNZWEMIKtzg
3724017,2014-08-05,1,ubz4CaZXagQuGv2N9gFAdw,"Our server was nice but sooooooo slow. The bartender did know how to make the perfect Grey Goose cosmo to shout out to him for that.  The dining area was pretty cool and we could watch all the goobers giving themselves sunburn at the pool.  The tater tots.....those cheese filled crack vials were AWESOME!!!!  You must devour them!   Follow up with the milk chocolate bon bon lollipops (thanks waiter dude for that recommendation...you are forgiven for being slow).  You're going to die anyway, might as well die happy.  Were Vegas not so lame, I would go back here and stuff my face and get drunk by the pool.",ptBRc6my502eVi3PWs50ZQ,1,1,4,u-hbvX_V5ajj2TO-hDDIXw
3733685,2010-06-10,1,ubz4CaZXagQuGv2N9gFAdw,"I would give this place more of a 3.5 stars.  We had the Hamachi tartare which was above average but wouldn't say it was fantastic, and the Crispy Frog Legs, which I read in a travel book was supposed to be great.  This was actually pretty good.  My boyfriend and I shared the NY Strip steak with Chimichurri, and our friend had the rib eye.  We ordered a medium rare on all our steaks but came out a bit overcooked than I would have liked.  Our service was great.  

Overall I liked the place but I would probably look for other steak places if I'm ever in Vegas again.",naTeTzZTaX_uWPJV41JIcQ,1,1,3,aAV3GYYe5rqR0w2FWJtf8A
3739914,2014-05-14,0,ubz4CaZXagQuGv2N9gFAdw,"Still my number1 favorite Steakhouse on the strip. The Dungeness crab cocktail was fresh and so tasty; the oyster with margarita granita was so yummy; and my bone in ribeye was perfectly cooked chimichurri (rosemary, garlic, thyme, extra virgin olive oil) style. Highly recommended - very high energy restaurant. Service is A+ 

Don't forget the desserts of course.",MtTUHCozXxjcESOcAPqbow,0,0,5,cXwAM73WLsFY9_MDVR08fQ
3741679,2011-07-21,0,ubz4CaZXagQuGv2N9gFAdw,"With so many restaurants to choose from in Las Vegas it was hard for me to narrow down a steakhouse that also has great seafood.  Someone had recommended Botero because of the atomosphere and the quality steaks.  I decided to go on a whim and to my delight it was pretty good.  

Their decor is very cosmopolitan and it's poolside.  Great location for a great meeting, shower, or just plain old dinner.  Service is great and the staff will be more than happy to tell you what their favorites are on the menu.  

To start I ordered the Seafood Tower and for my main course I ordered the bone in Filet.  Now there's also a bone in Rib Eye but for 10 bucks more I wanted the melt in your mouth cut.  LOL.  It was perfectly carmelized on the outside seared to perfection.  I got it Chimmychurri style.  I HIGHLY recommend it.  The flavors were robust and not overwhelming either.  We paired it up with Truffle Mac and Cheese and also a side of their almond crusted asparagus.  Here's what I loved and didn't love about our meal.  

*The Seafood Tower was not impressive.  Considering I had great seafood towers at Maestro in Costa Mesa this one didn't compare.  

*Bone in Filet was ABSOLUTELY POSITIVELY DELISH.  As mentioned before perfectly marbeled and carmelized.  Lick your plate good!

*Truffle Mac and Cheese was great, it isn't the kraft mac and cheese creamy that I normally like but this gourmet mac and cheese is a must have if you love cheese!

*Almond crusted asparagus is not my favorite.  I rather had mine with plain olive oil with salt and pepper but if you like your asparagus deep fried go for it.  

*Banana Foster Creme Brule was good.  I think I like classic creme brule.  This one was good but again I'm a traditionalist when it comes to my creme brule.  

*Donut holes were awesome, I would highly recommend this with a side of ice cream.

Overall it was worth EVERY PENNY.  It's a tad on the expensive side but jus remember, their portions are large enough to share.  Their side dishes can definitely feed about 2-3 people easily.  

MUST TRY when you're staying at Encore or Wynn.",pVU2DdtBFppBAX5G5t3rcw,3,0,4,o8pQuGJ8jlObOUB93vmTlA
