,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5401172,2014-05-26,0,AyEtowSGi9vx0-xFfrgjWw,"I am always impressed with Payard Patisserie in Las Vegas. The service is top notch and the pastries are amazing. I also recently ordered a cake for Memorial day and asked that the chef make whatever he wants yet keep it light.. The cake was unbelievably good! Along with being light and delicious, it was GORGEOUS!!! The cake was huge and well worth the higher price tag! To compare, Payard Patisserie is way better than both Jean Phillipe Patisserie shops in town....It is at the top of the food chain in terms of great pastry restaurants! I will be going back many times!",leY7FqJ3NKPzpM5awAQ2-Q,2,0,5,VbJUrmjAz1EDwH-JiyRIRw
5402748,2016-04-03,3,AyEtowSGi9vx0-xFfrgjWw,"I wish I could review the food and the service separately. The food was absolutely, without a doubt, five stars. Ten stars, if I could. 

The service was one star, barely. We were a party of three, and we did get seated fairly quickly (within twenty minutes) for a Sunday morning. We sat down and figured out fast what we wanted to eat, since we were all pretty hungry. 

Then we sat and waited for someone to come over and greet us, give us water, ask if we wanted coffee...anything. Waited and waited and waited. If we hadn't already invested almost 40 minutes by that time (waiting to be seated included) we would have left. Finally someone came over to give us water. He asked if we wanted anything else to drink, and I had to tell him two separate times that I wanted a mimosa. 

Ten minutes after that, we finally got to put our order in. I had the croque Monsieur, he had the Nutella French toast and our friend had the croque Madame. Everything was perfectly prepared, the flavors were incredible. Everything was just so delicious.

Then our waiter stood over our table while I paid the tab, which I find to be extremely obnoxious. Also, the ceiling decorations look like used condoms.",mEaZVuBUMfJlppWDTFex1g,3,1,2,08PT8T6tknrhBtSlzw1m0Q
5409665,2012-03-06,0,AyEtowSGi9vx0-xFfrgjWw,"Agreed with the posting below. Almond croissant good, croque madame is super heavy. Cheese everywhere. Also, the egg on top looked really small and cut in half.

I did really enjoy the lobster eggs benedict though on the potato waffle. A really  interesting mix because of the savory lobster on top of a sweet waffle. I enjoyed it but some others at my table thought it was a little odd.",lWDt8xBnr21jJHIvuVxlMQ,0,0,3,T-P0iaspWcDPLBjL2SRDLA
5410617,2012-04-25,0,AyEtowSGi9vx0-xFfrgjWw,"There are definitely not as many pastries here as Jean Philippes, I was disappointed. I do like their chocolate truffle machine that gives out free truffles once in a great while. I actually was lucky and got two.

Almond croissant was decent. Very thick crust on the outside and soft on the inside.",pnfVIB7UhvCQ7X2K0Q2XIw,0,0,3,dEX2w7kkHjk9q_yL7Tt4Ug
5418555,2016-01-06,0,AyEtowSGi9vx0-xFfrgjWw,"So, we stayed at Caesars Palace and occasionally would walk inside to see the goodies that were out for the day and leave. We decided to have breakfast there and get some coffee and sweets. 
I didn't care for some of the attitudes of the employees working there. Not all of them had an attitude, on the contrary some were extremely sweet. However the cashier who rang us up just wasn't really friendly. 
I figured this place was expensive but we didn't want to go crazy and order everything that looks good so I asked how much a large coffee was. And she looked so annoyed that God forbid I asked about the price of something. So she responds, "" a dollar more than the small"". I don't see why you couldn't just tell me the price of the large. I don't even know what the price of the small is. I just didn't care for the way she responded. 
Anyway we ordered two coffees, a pistachio eclair, a blueberry muffin, and a berry crepe. The eclair was soooo good. The filling tasted like ice cream! It was delicious. The crepe was also really tasty. I would've been extremely pissed if we paid all that and the desserts weren't even good, but I must say the sweets we ordered were worth it.",2fc7Lmu7zO2FbHOU5fvK6g,1,1,3,6_7_1pYp9J4BY4Rsvjq1Pg
5418777,2009-04-20,0,AyEtowSGi9vx0-xFfrgjWw,"Payard is a bustling patisserie nestled in the Caesars Palace Tower. For a week, I confronted the challenges of my conference sated by French pastries, brioche, and dessert crepes. Though the crepes were a bit chewy and strongly flavored (no delicate hand was used to fill them), the delightfully buttery brioche and fresh pear and apple fillings made choosing Payard in the mornings a thing of habit. 

In the center of the shop, an intricately scrolled chocolate clock stands majestically, its gears accented with a bronze patina, releasing chocolate truffles down chutes as it chimes. That its chime is reminiscent of Pink Floyd reminds you that you are still in Las Vegas.

Payard's artisan chocolates, caramelized almonds, coconut confections, macaroons, and preserves are also available for purchase in the shop. Having only sampled the truffles, I daresay these treats are worth savoring, but not worth their substantial price. Still, recommended.",Xj4NPAq2efs4mzS4kFHGyQ,3,1,3,lWyZ0DFYzy0yEFJfwABnqQ
5424385,2010-08-23,0,AyEtowSGi9vx0-xFfrgjWw,"These stars are for their restaurant food.  I had the Classic Croque Madame Sandwich and it was absolutely delicious!  It was my first time having one so I have nothing to compare it to, but all I know is that it had an amazing taste!  It came with a side salad which I enjoyed, and their complimentary bread was very, very good too.  It was dimly lit in the restaurant and not too busy, which provided a mellow and relaxing dining experience.  Service was decent, but at one point the servers and chef left the restaurant portion of the restaurant, leaving us diners there alone for awhile which I thought was sort of strange.  Overall, though, I was pleased with my experience and would definitely go back!",KxRf-umHzdz5noKH5Cg6Mg,0,0,5,B673d6z7TcvB1mBU7vkWAA
5444554,2014-01-01,2,AyEtowSGi9vx0-xFfrgjWw,"Yelps 365 Review Challenge - Los Angeles #4 - #365


I've heard so much and read about Payard Pâtisserie & Bistro at Caesar's Palace and didn't think about trying it because I felt it's no different then any other Pastry restaurant in Vegas. I was looking to avoid having a heavy breakfast so I can watch my diet and my Mom suggest I eat at Payard because it's so quick when you're on the go. But really, I just wanted grab a quick bite and head back to my slot machine. LOL

I only ordered a cheese danish and large coffee and came out pricey as always. The food was average, noting special, next time, I'll order a bigger meal to write a lengthy review. Staff at Payard very helpful and informative about their menu and the store reminds me of the pastry bistro at the Paris Hotel. I'd come back to grab a quick bite or have a sit down lunch, for now, I'll give it another shot. 

Happy Dining!",j-1qkha4h87wMfNfwPvfqQ,2,1,4,szJmuAJSxjp0X623dhMY7Q
5452284,2010-03-19,2,AyEtowSGi9vx0-xFfrgjWw,"Ambiance was a bit stuffy for me. Maybe it was because I was wearing my Saved by the Bell t-shirt, but I felt out of place. The pre fixe is a great deal - $19 for an appetizer (lobster salad), entree (couscous with lamb and chicken), and dessert (tiramisu). I loved when the waiter brought me the dessert menu and told me I could choose from any of them. I half expected a cup of sorbet to come out, since the desserts are $7 alone.

My friends' entrees looked good. The presentation was great, but if it was anything like my food, it looked better than it tasted. I'd come back for the pre fixe and definitely for their desserts. The bakery had delicious truffles - esp. the earl grey one.",GGjzQnNZb4IDGfzACvNquQ,1,1,4,aWiJM-6Ci-vDH9JwpytIEQ
5456116,2013-12-12,4,AyEtowSGi9vx0-xFfrgjWw,"When you wake up in Vegas, all you want is a strong coffee and a killer buffet that eases you back to reality. However, when you want a real breakfast that doesn't include chafing dishes or thirteen ways to cook an egg, you come to Caesars. Maybe after a few successful (or not) rounds at the craps table or a few pulls at those fancy (and loud!) slot machines, travel your way to Payard. 

Once there, you'll order the coffee. It's La Colombe! Strong, delicious, and a taste of Philadelphia. (Quick tip: They constantly fill your cup with coffee. You never see the bottom of the cup during your meal!). Then, you order the lobster eggs benedict. No need to even see the menu. Just trust me, and order it.

It's decadent with luscious chunks of lobster, a perfectly poached egg, melt-in-your-mouth goodness of a slightly tangy hollandaise sauce over a flaky and crusty croissant.  It's delicious and very filling. $21, and so worth it.

Over at the bake shop, order the louvre! It's a beautiful work of art and a chocolate lover's dream. It's a small cake filled with chocolate and hazelnut mousse covered in more chocolate. 

Once you're done, head over to the unique chocolate clock that hands out truffles every 15 minutes! You're a winner every time.",i84YDhPbxtq9F8ipmtR5vg,4,3,5,UDA2H58X5CJrXswutvQ1Kg
5465128,2012-07-31,0,AyEtowSGi9vx0-xFfrgjWw,"I always try to stop here when I am in Vegas.  They have a wide variety of sweets from chocolates to gelato to crepes to fancy pastries.

Favs:
* Coconut macaroons (the best I have ever had)
* Banana caramel crepe
* Apricot cheese danish
* Sweet Relief (a pastry cake with tropical flavors on the outside surrounded by meringue)


Needs improvement:
* Should have gold boxes of chocolate (Ballotins) year-round
* French macarons (Bouchon knows how to make them)
* Vegetable ratatouille crepe (needs a sauce to pull it together)
* Flourless chocolate cookie (truly awful when I had it last week - bad texture, not sweet enough, flavor was off, like it was missing an ingredient)",thi-jmMx-himXfCw_EuDSw,1,0,4,-ZI1A9F4AaPcsKPjx5k6HQ
5470396,2014-04-10,0,AyEtowSGi9vx0-xFfrgjWw,So delicious! So expensive! Everything here is so beautiful and delicate. Carefully made and so elegantly put together. No wonder they price it the way they do. The only thing is that it is expensive so some items may or may not have been sitting on display for some time.. I tried the pistachio cream éclair with fresh raspberries it was amazing. Also the 6 Pac of French Macarons (well over priced) those were okay not as fresh as I'd like them to be for the price.. but honestly Macarons in general are completely overpriced.,hl6RyHQlQapZg34w0vFzUg,1,0,4,l25DuDCcP9TAL5RyVhpSlw
5471237,2010-05-01,0,AyEtowSGi9vx0-xFfrgjWw,"Eggs Benedict on Croissant.

Yummy perfect after a night out in Vegas.",bQiN8yj3qYGK_BcrmjL11g,0,0,4,HjH_sg01RlHadGr0_vmWVQ
5508674,2012-01-08,0,AyEtowSGi9vx0-xFfrgjWw,This was a great place for all elegant candies and gelato! We bought the assorted caramels and regret not getting more. Highly recommend this place.,hem7ZHa4Mz_m4x0qIMCynA,0,0,4,gST3YWeZ_10Cc4MELa09XQ
