,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4261571,2015-11-16,2,cyzOijFJ82cae6qH6L8vuw,"This place has been on my radar for a while. It did not disappoint!

Very beautiful on the inside. I was very impressed to see it because commercial center is old and it is probably easy for businesses to kind of leave their space ""as is"" when moving in. The chairs were comfy and I liked the pillows for back support (I sound like my mom right now). 

The water had a little strawberry slice which is a nice little touch. I love pad Thai so much, so I already knew that my first time here, I was going to get their Arawan pad Thai. 

Oh man, their presentation was beautiful. They did some artwork with that. I enjoyed the dish, although I asked for medium and it did not have any sort of spice profile whatsoever. I would have asked the young lady for something to make it spicier, but some people were loudly arguing their bill and change for 15 minutes so I did not get the chance. They were very polite in their interaction with the loud guests. 

My fiancé got the short rib curry. I took
a bit of that tender baby and it was delicious. I know he was pretty satisfied so I look forward to many lunch and dinner dates here with my sweetie to work through their menu!",dwl0NrgPtTZWT_AKJ0ezjQ,5,5,5,d360YIUQABMJeFf7DBo8qA
4263662,2015-07-10,0,cyzOijFJ82cae6qH6L8vuw,"Yummy in the tummy!! Arawan is a hidden treasure in an otherwise unassuming shopping plaza off Saraha. The food, the service...well actually just everything here is on point! If you love Thai food, you NEED to come here!",Wp6_Wa_ZgvqoZ6u2PHWI6w,1,1,5,O0pYbH-vpFjg4_Brnpf-cQ
4267933,2016-05-08,1,cyzOijFJ82cae6qH6L8vuw,"If you are looking for a high end gourmet Thai experience, with extraordinary food and incredible presentations made by people who clearly know and love and celebrate the best in food, then this is your place! The staff is first rate, the chef is exceptional, the food is creative and consistently a feast for the eyes and the palate! I am loyal to restaurants that bring it every single time and I have just added a new treasure to my tour.  

ps. The prices are gorgeous too! WAY less than you'd pay on the Strip, and the quality of the dining experience consistently stacks up against anything available in Las Vegas.",sETYASnpiOX7mDZX2Icccw,0,1,5,X_NW4GitvcxC4UMm2TGgvQ
4268772,2018-01-20,0,cyzOijFJ82cae6qH6L8vuw,"It started with the web page and got even better after we arrived. Biggest parking lot around. Very nice interior decor. The five of us shared a few starters, mains and two desserts. We enjoyed it all. Pad Thai may have won the day but there were close seconds like the black ink squid drunken noodles and the panang curry. Great and speedy service. 5 of us ate for $200 tip included.  We will be back.",oqmdf8v-x_2kK1AewkBwzg,0,0,5,ydl8wCHdrM2wI8tk9oIF-Q
4271314,2015-07-07,12,cyzOijFJ82cae6qH6L8vuw,"Someone turn on the AC because this place is HOT.... like temperature wise. They don't have an AC- even after asking for their small cooler to be turned up I was still sweating. 

The food is as good as it is beautiful. All of the Thai restaurants I have been to up to this point sort of blend together. Arawan stands out. The decor is very modern, the presentation of the food is Instagram worthy and the food doesn't give you that post-MSG hangover feel. 
Their food is light and flavors subtle. Also beautiful presentation does not= small, their portions are big! 

Chicken pad thai: Mild, medium, hot or no spice. My dad went with no spice and loved it. I would suggest going with mild. Pad thai doesn't taste like pad thai if it's not a little spicy! 
Beef yellow curry: My favorite out of the dishes we ordered. It really stood out and was different from previous curries I've had. It had a ton of meat in it! Too much that I couldn't finish it. 
Pineapple fried rice: Very, very subtle taste of pineapple. It was perfect. 

This was the first Thai restaurant that I've been to that gets the rice to curry portion right. Good job guys. I didn't end up with leftover curry and no rice like I normally do :) 
Will be back to try the dessert!...... In the winter when the AC is not a necessity. They have large party rooms with tatami mats in the back. The pictures make them look nicer than they did when I was there...
The outside of the restaurant is not fancy. You get a perfect view of a deserted parking lot, swingers club, discount dentist and raunchy costume store. This would be the perfect place to take your girlfriend on a surprise date with a blindfold. Take if off once you get inside ;)
With a little more work Arawan could be 5 stars!",8XKSiMpMxgdwI3qjuqmXFg,20,11,4,4y6eB_zQDMW-LuN-CHOJVw
4277854,2015-07-20,2,cyzOijFJ82cae6qH6L8vuw,"Great food. I tried the Tom Ka, Crab Fried Rice, and BBQ Chicken. Chicken was so tender. The Tom Ka has to be the best I ever tasted here in Vegas. I love their interpretation of this soup and consider this soup even better than Lotus of Siam's version. 

Very cozy and impressive décor. Water was also fresh tasting with a strawberry added on the bottom for a unique flavor.

I will definitely be back to try the fabulous looking Pad Thai dish, and now consider this place my favorite Thai spot.",4dUdYH1wgPaKbk1rwXYSNw,3,3,5,550maPc4vMSPw7R0HNvD_g
4280799,2018-04-04,0,cyzOijFJ82cae6qH6L8vuw,"Excellent Thai cuisine off the strip. You can see  plenty of locals dining here--a good sign. Don't let the non-descript exterior and the fact that it's in an old outdoor mall deter you. The interior is surprisingly upscale along w the service and food. The food is terrific as is the presentation. First-class food at reasonable prices. Came here for lunch after checking out Escapology nearby (which is also recommended) and glad we did. Lunch specials come with soup and dessert (fresh mango and sticky rice on our visit). I ordered the Drunken Noodles for lunch. It came with plenty of beef, flat noodles and veggies. Better than what I've had in San Francisco area. My son got the Yellow Curry with chicken. It was also wonderful. And the great thai tea comes with free refills! I would return without hesitation.",Nh035duSR_XkH_ru3Ce1mw,0,0,5,GMQxMYyk5kTQnXfDAtlKWA
4316636,2018-06-21,0,cyzOijFJ82cae6qH6L8vuw,I had the Thai spiced sea bass medium spicy. It was great. The medium is pretty spicy. Starter egg roll was good as well. Most importantly the service was good. Just like the experiences in the reviews posted here,Fe9WXPAUK-yvX6dryMbJPg,0,0,4,eD3zk_9zfVaXcDqnrJHTtQ
4316745,2016-08-06,0,cyzOijFJ82cae6qH6L8vuw,"Food was ok, but it is expensive & no line. Service is very good & the setting is not like Thai.",PlFBxpYo40HTm5pW4xHs3Q,0,0,3,nN_hu3iEQlAKFboKISd-zQ
4319610,2015-08-16,1,cyzOijFJ82cae6qH6L8vuw,"We are fortunate to have a ton of great Thai restaurants in Las Vegas. From Lotus of Siam, Komol, and Pin Kaow to Le Thai & Chads Thai among others. Looks like it's time to add another to that stellar list, Arawan excels in every possible way. The dining room is classy and quaint. The flavors are on point and presentation is modern and upscale. The service is friendly and attentive. Do yourself a favor and visit Arawan immediately, you won't be disappointed.",hq5en1N5_OKK3Wx6RU2MTw,2,2,5,6hZvTqo1KR21IdgsYCFV4Q
4319711,2016-11-21,0,cyzOijFJ82cae6qH6L8vuw,"Food was very yummy and delicious. 

Go to this restaurant if you are really hungry. 

Try drunken noodles for sure.",80K3-CBgBVeJysGSYrLp4w,0,0,5,SYAgchTwGfagY2g_oyC7Ag
4321401,2016-10-07,0,cyzOijFJ82cae6qH6L8vuw,"I've been there twice and it is my ""go-to"" place in Las Vegas for Thai food. (No, I haven't been to the ""other"" Thai restaurant.

Each dish is not only a culinary delight, but a work of art as well.

The staff is gracious and attentive, but not overbearing.

At lunch we had the special.  I had the garlic pork, and my colleague had the drunken noodles.  The garlic pork was very tasty, but could have had a little more ""gravy"" (just a personal preference).

For dessert my colleague had the Creme Brulee and I had a banana pan that wasn't on the website menu, but be assured that it was excellent

I visit Las Vegas 6-10 times a year and each time I travel, if I can get there, I eat at Arawan.",oskxMeN9rONwEjpo38n6-A,0,0,5,92KQ2vpSs3V5XWuAaUi9Mw
4329696,2017-11-30,0,cyzOijFJ82cae6qH6L8vuw,"What a serendipitous find!  We came here because Lotus of Siam was closed from roof leaks.  At first we thought it was just a pastry and coffee place but we were pleasantly surprised.  We ordered the lunch specials that came with a dessert.  The vegetarian mint stir fry was really good as well as the chicken curry.  

The service was really good with an eclectic decor.  We were so surprised that good Thai food was so close to each other.",VJNVVgtSK1fN7gwPg6oYug,1,0,5,QypqKO3e3tSXt0gIyoINgQ
4336344,2016-11-11,0,cyzOijFJ82cae6qH6L8vuw,"Amazing! Whoever said any sauce, broth or soup lacked flavor.. Your crazy! We had the whole fried catfish, the short rib with curry, and the small soup that had mushrooms shrimp and a cream like sauce and everything was perfect. Can't wait to go back.",8Co5454mGj3xjHOvKKHUIA,0,1,5,FVlP02Zz9owzTjZj3u06gQ
4339299,2018-05-21,0,cyzOijFJ82cae6qH6L8vuw,"The outside area looks a bit sketchy, but then as soon as you walk through the doors, it's like you're in a whole different world. It's Vegas best kept secrets. Hands down, one of the very best places to eat here. The staff is probably the best you'll ever encounter. The food ALWAYS is freshly made and it is incredibly delicious. This is our favorite date place and we try to come at least 2 times a month. Highly recommend that you try the dessert! Special shout out to our waiter Luis. It was EDC weekend so of course it was super busy, but, judging by quality of his service, you would have never guessed it. He was cool, calm, collected, extremely attentive, friendly and even let us move to our ""usual table"" as soon as it cleared. (Talk about going above and beyond). It's staff like Luis that make this place so special. Also, the atmosphere is one of the best. Thanks Luis and everyone at Arawan. We'll see you soon!",EI_Y2iQQwf22UccAVhtZ0g,0,0,5,wsGBDMJQYeRic51eY5r7Sw
4346292,2016-02-04,0,cyzOijFJ82cae6qH6L8vuw,Terrific Thai food.  I love Thai food and have been to Thailand over 20 times and many times disappointed with Thai food in the US.  This place is very authentic and the foods are  aromatic.  The restaurant is very comfy and nicely decorated but not fancy.  Highly recommended,kIVU5rKMP9k4pL-bswJZxA,0,0,5,K8aYmDaqGyO6n-K-fVdIWA
4359559,2015-07-20,1,cyzOijFJ82cae6qH6L8vuw,"we are regular visitors to Vegas from the east coast. my wife is Thai and always enjoys Dining at Lotus of Siam. but the last few visits have had very long wait times and slower service. while welove their authentic dishes, we decided to try the newly opened Arawan Thai located in the same center. dishes have been excellent. service top notch. and the mango with sticky rice superb. so we will avoid the crowds at Lotus and walk a few steps south to our new favorite Thai place in Vegas - Arawan.",m1xMvLbNSnd0g0YUXNNH_w,0,1,5,9QrD1nwDTzRrI4gmP6D1JQ
4381868,2017-11-29,0,cyzOijFJ82cae6qH6L8vuw,"All I can really say is wow!!! This place exceeded my expectations by a crazy amount. I actually went to try Lotus of Siam but saw it was still closed. Saw this in the same lot, thought I'd give it a shot. Do not be drawn away by the rough exterior, the inside is very cute and inviting. The lunch special for $9.95 is an incredible deal. They bring you soup (mine was egg flower, best I've ever had), I ordered chicken woodsen pad thai (medium, it was sooo spicy but amazing)...and their dessert chef wasn't here yet, so they brought me a Thai iced tea, it was also amazing. The service was perfect, my experience was amazing, and I can't wait to be back. This was the best Thai food I've ever eaten by far! Wow.",F85Fe16McFDJFK0vnLy7Iw,0,0,5,CwORsmi8yjmzJSWS2rAqBA
