,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3652817,2014-09-01,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have come here a small handful of times, each time enjoying the experience. Bob Taylors is literally an old ranch house built back in the 1950's, by the 215 and Azure St. Browsing the Menu, I finally settled upon the two eight ounce pork chop option, with a bowl of lobster Bisk, and ended the night with a slice of crème Brule cheese cake. The pork chops were some of the best I have had on a plate, and the price for everything was very reasonable. The others who were with me ordered a Filet Mignon, the crab cakes and shrimp cocktail appetizer, and various other choice steaks. The only complaint at my table was due to a steak not being cooked long enough, which the house promptly fixed, and then went out of their way and covered a dessert entrée. 

In summery, the service was fantastic, the food was delicious, and the ambiance was relaxed and enjoyable. A quick tip, if you like chocolate their layered chocolate cake is amazing.",bgJLZAEaB04x9UQIm3sATQ,3,1,4,XHeerQbptVryz2O7fHwRfw
3668595,2018-05-27,0,FhIeCF6QrsLaRvAeu0oEPQ,"This was our first time there. The place is set off by itself and very inviting. When you first walk in your greeted to a large bar area. We were attended to right away. If your a larger person ask for an armless chair.
I started with the lobster bisque soup which was excellent. The garlic cheese bread was good and we had ribs as a starter. Great sauce and ribs were good.
I had the smoked prime rib and my wife had the top sirloin. Both were excellent and the rib had a great smoked flavor.
The restaurant got very busy so call ahead. Definitely want to go back and try other things, especially the huge baked potato.",oTntLsGNaSW4TI2VB_wEUA,1,0,5,PpRlg_KMR5zfRPLtvVqRhg
3692991,2013-11-24,0,FhIeCF6QrsLaRvAeu0oEPQ,"Went to Bob Taylor's for a steak and was disappointed in the whole experience. The service was very slow and the food was sub-par. It's comparable to outback, but a little more expensive. My wife had the smoked prime rib and it was hard to choke down because the flavor was overpowering. Not sure if we just don't have a taste for smoked prime rib... I had the sirloin and it was very salty and not a high quality cut of beef. Overall it's nothing special at Bob Taylors.",TxpHhjuLgFEOBlVYKe11gg,2,0,2,DmrAsRd60aQTHvSfOx8_uw
3708650,2015-12-08,2,FhIeCF6QrsLaRvAeu0oEPQ,"I was taken here recently and this is yet another situation where Yelp really needs half star ratings. I am siding on the five stars for this place is a diamond in the rough. I can't say too many good things about the staff, it is old school true customer service. 

We had a had the bone in ribeye steak, ribs with lobster bisque, stuffed mushrooms and a couple of glasses of wine. We shared some of all parts of our meal between us. 

The stuffed mushrooms were great, nice and juicy. 

The lobster bisque, it was amazing fresh with a large amount of lobster in it. 

The steak was juicy, flavorful, and cooked to a perfect medium rare. 

The ribs were also excellent, not a true BBQ joint rib but they are just right from a country cooking steak house.",-EJorVxe7h2GSxdiRyMmDA,4,2,5,WNIG-Aew55zrWq6urc5Azg
3756365,2015-05-24,0,FhIeCF6QrsLaRvAeu0oEPQ,"I went to the Ranch House with my daughter.  I had been hearing about it for years.  I will say the food was ok, but I think it was over priced.",7CNAy4QlOqHlJAkAcig9zw,1,0,3,8yGQBpjI1yDvl0fDBQOq3Q
3771940,2011-08-03,2,FhIeCF6QrsLaRvAeu0oEPQ,"Have been eating here since I was a child. It is a small and OLD house that used to actually have a large Ranch Style House that was bulldozed with the creation of the 215 Beltway.

Great steaks here..cooked right in front of your eyes. Try their house dressing as well...its AMAZING!! Very good garlic cheese bread as well..never had a bad meal.

IF you are a Pittsburgh fan its got a small Steelers bar as well. Im not..but just tossin it out there lol.

Great place for a great dinner...try and leave the kiddies at home.",g_zeVgyExnemji9VPX0dgg,2,2,4,dbvbOteDawKZQK8GVN_KOA
3782889,2018-02-06,0,FhIeCF6QrsLaRvAeu0oEPQ,Wow what a rustic yet romantic place! My guy surprised me on Super Bowl Sunday with a wonderful dinner at Bob Taylor's Ranch! Our dinners were savory & steaks were cooked to perfection! I had the 80z filet mignon & the twice baked potato - it was so good! My guy had the 120z Club steak & he really enjoyed it  we had to take home a dessert and had the 5 layer chocolate cake for later,62OHTL6ZocdL4hcyvW09sA,2,0,5,n3Wbzar9zE6q6h_GNttv_A
3783481,2018-07-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"We had been wanting to try this restaurant for awhile. We decided to go for our anniversary and we are glad we did. It's a bit rough around the edges as far a decor and location. But don't let that fool you. The food was excellent and so was the service. My husband's steak was cooked to perfection, exactly how he likes it. I had the scallops and was very impressed. They cooked perfectly! The bar makes outstanding puns colada's and strawberry daiquiris. We will certainly go back again.",GZn2f7kC-ZX7X4JGol9GYg,0,0,5,Y7FCD_ZAhn9rb8J64ZmAeg
3813466,2016-08-24,0,FhIeCF6QrsLaRvAeu0oEPQ,Driving up I was a bit nervous with the dirt road.  Once we got in and the friendly staff and unbelievable aroma made me feel better.  After taking my first bite of the steak and twice baked potato I was sold.  I will always come to Bob Taylor's when visiting Vegas,lWuU1N5l8BviGUSOjMMPJQ,0,0,5,l-91qWAkJCTe_eAVuoMh2w
3866155,2017-12-01,0,FhIeCF6QrsLaRvAeu0oEPQ,"Always a treat to eat at Bob Taylor's. I remember family dinners at the Ranch House growing up. It is in the same spot, but since the valley has grown, it takes longer to get there, which makes it difficult for family get togethers, now. When there was only 150,000 people in the valley, it was much easier to get around. Now, with nearly 2 million, you want to cocoon in your neighborhood. 
The dress is sorta casual. Well, it's casual, but I'm sorta old school so I like to dress with at least a bottom down. Steaks are always fabulous. I must admit, they have other offerings and I hear they are wonderful, but I like eating steak at steakhouses. 
Anyway, steaks are fabulous. The smell is wonderful. The setting is rustic. Lots of old Western movie posters. The sides are great and plentiful. Great salads. Great staff. Service is beyond reproach. I wish I lived closer. If you have never been there before, it may seem odd that there are all these residential homes, but once you get there and walk the grounds, you will appreciate the quiet. If you like steak and like it in s rustic locale, this is your spot. You will love it.",KQqDOlCMgVbdfLWUpFjQeg,1,0,4,BwWriwWzyj9iAKVIEKOMGQ
3879210,2011-05-09,1,FhIeCF6QrsLaRvAeu0oEPQ,"I first learned about this place several years ago whilst watching a show on the Food Network about local and little-known  'foodie' havens.  In the years since, I managed to drive by the Bob Taylor's Ranch House sign off of US 95 (at Ann Rd) countless times without ever exiting and checking the place out...that all changed today, Mother's Day 2011.

Really, really good food.  Exceptionally friendly and meaningful service.  

Had the NY Strip with Ranch House Potatoes.  Perfection on a plate.  Only giving 4 stars because 5 stars, to me, should only be given to best-in-class establishments.  This place is certainly among the best I've experienced in the non-gourmet steakhouse category, but it's not the clear, undisputed leader.",GMWHx-rH9r3FgovM9BEBhw,3,2,4,oJ_uyea5l_H-Wc3brR1Ulg
3888553,2014-11-18,1,FhIeCF6QrsLaRvAeu0oEPQ,"Last time we went for ""Prime Rib"" Mondays, we were joined with a big cockroach crawling up our legs during dinner. They didn't comp anything.  
Love the old cowboy atmosphere however have had better meat for cheaper pricing.",lCmKYOdM5JV2UUmkVMwlKw,4,0,3,kPpGATp21O_mEcnisb4-9Q
3898568,2017-08-21,1,FhIeCF6QrsLaRvAeu0oEPQ,"Take a step back in time as you enter a classic steakhouse called Bob Taylor's Ranch House Supper Club. Oh my gosh, I felt like I was in a movie from 1958! I loved every detail of this kitschy supper club. 

The atmosphere is tired, old school steak house. It is amazing by accident, without trying. Framed photos of John Wayne and the Rat Pack era adorn the walls. Big leather saddles sit randomly throughout. 

Then the waitress!!! A gal who knows her stuff wanders over and takes our detailed order without writing anything down because she doesn't need to. She's a rock star, an ace, the queen of her section. 

Everyone's food arrived quickly with every special request met. Soup, salad, steak, chicken and fish was all incredible! Delicious food at an affordable price is icing on this charming restaurant's cake!

The location is tucked away suited for locals. Don't let that keep you away. Every tourist should make the trek to witness this place for themselves!! 

Enjoy lunch or dinner!",bWyZZxJtbngmNGhEQ1isbA,3,2,5,6Rlr0ojvYtcrrPrJr2rX0A
3901750,2017-11-06,1,FhIeCF6QrsLaRvAeu0oEPQ,"Not impressed. Maybe it's my fault for having the experience built up in my head, but d**n, read the reviews and they had me excited! Walked in, and all excitement diminished. Service was mediocre at best and the food left much to be desired. Now I can say I've been there, but would never admit it. (Accept on here of course) Hopefully I don't spend all of tomorrow on the toilet...",iPTbWL82YYfRCji_jJBC3A,0,0,1,rS_0cTDVuci9_SjrDQbEXQ
3902479,2016-07-13,1,FhIeCF6QrsLaRvAeu0oEPQ,"I had been dying to come here due to hearing great things. This is the absolute worst steak house. EVER. Hands down. Ever. Period. The filet mignon was charred and bland. BLAND! If you're required to douse your steak in a sauce to eat it you are doing it ALL WRONG! The shrimp and lobster were well-cooked but also severely lacked any flavor. This meal was so disappointing, and moreover, cost more than a wonderful meal at Gordon Ramsay Steak!!! This restaurant is a crock. BEWARE!",0VferJTifP7KGV7vyX1PvA,2,1,1,OxEgS47ktjBQ4U4nRHtqPw
3909400,2017-12-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"My wife and I have been coming for 15 years. New years eve tradition. Best rib eye, king crab legs and lobster in town. Wife loves the twice baked potato yum yum. The toasted cheese bread is the bomb. My beautiful wife passed this thanksgiving but I will be starting a new tradition in her name (Tami). Love you honey.",TGexje8DP2T3DlFZwHN3Pw,1,2,5,AG14ORzUHfCZsBQD3rPpAA
3956504,2017-07-13,2,FhIeCF6QrsLaRvAeu0oEPQ,"If this establishment has been serving great sizzling steaks to legions of fans who want a get-away-from-it-all experience since 1955, then I can honestly say that you'd definitely want to get-away-from-this-place at all costs as the food is just terrible, plain and simple.  There are so many more choices in the city and recommend you drive just a tad further on the 15 to find one.",YhNaFzmVMxaKSRbfxfWYLA,1,0,1,COzvreeivzuAnQJWZ0-CQA
3972963,2011-08-05,3,FhIeCF6QrsLaRvAeu0oEPQ,"What do you do after a four mile hike?  Try a new place for lunch with your hiking mates.  This is what landed us at Bob Taylor's Ranch House late this morning.

Two of us had the chicken wrap which in this case is fried chicken in a tortilla with lettuce, tomato, and ranch dressing.  It was very good!  The only change I'd make would be to use regular grilled chicken, not fried, but the fried did give the wrap a nice crunch.  It was served with steak fries.  The third person in our group had the tuna melt, also served with fries.  She was very pleased with her sandwich.

For dessert, we splurged.  We had passed on an appetizer to go for the good stuff at the end.  We opted for a slice of carrot cake (it's huge!) with a scoop of ice cream.  The cake was excellent and it was the perfect sweet tooth ending to our lunch.

Service was terrific--perhaps because we were the only people in the restaurant.  I have a feeling that our server would have been almost as attentive if there had been 5 tables occupied.  The lunch prices are very reasonable.

After all the years of seeing the signs for this place or seeing ads, I'm glad we gave it a try.  I have a feeling that when we hike Mount Charleston and add lunch to our rigors, we'll stop here again!",PKEzKWv_FktMm2mGPjwd0Q,8,6,4,AhXVoOevK2kRtsG9Smrw6A
