,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5891352,2013-04-18,0,Er8DpPwf_lHHv64ncWhD8g,"Need a quick bite? This is probably your best bet.  It seems like most people here for breakfast are doing just that.  The breakfast sandwich is delicious, but not super filling, and I recommend the Fresh OJ.  You'd better bring your casino winnings, though, because it's not cheap to eat here (Vegas prices).

I ate at the bar, which had easy access to the server and the news station.  I'd probably eat here again, but I'll consider bringing b-fast on my own next trip...",raIRUt4xr9XrUExiTKmTGQ,0,0,3,wA1AoBRo41F0zdy4SkfFtA
5895252,2014-02-12,1,Er8DpPwf_lHHv64ncWhD8g,"The Henry is located inside of the Cosmopolitan.  As soon as you walk in the main entrance, it's on your right.  It looks like an upscale, formal bar and more on the serious side compared to The Henry's counterpart-Bond, across the way.  

The customer service was OK, nothing that blew me away.  Honestly, the bartender seemed kind of annoyed that we only ordered 2 shots.  We were actually just bar-hopping from The Henry, to Chandelier and to Bond.  Of the 3, I prefer The Henry the least probably because it has the most serious setting and it seems a little more intimate and formal compared to the 3.  

Price was on the higher end.  We paid about thirty-something dollars for 2 shots.  The Henry was good to try but it's probably not somewhere I would go regularly if in the Cosmopolitan area.",-WYbVngIGDQ81MY12UtwnA,3,3,3,UZUx_ihROvFfzxVMQS2UyQ
5897554,2017-12-27,0,Er8DpPwf_lHHv64ncWhD8g,"I don't think I have ever loved a French toast as much as I loved it here. I ordered one thinking I'll need a side with it, but the serving size can easily feed three people.

There cocktails are pretty good too and the bartender makes a mean bloody Mary. 

For dinner, the salads are fresh and wholesome. I had the mixed greens Salad with shrimp and was very impressed with the quality of the greens and how the shrimp was cooked.

This place is a hidden gem at Cosmo. One more reason why we always stay here.",je3RYGuttWx1FXR5YnM66Q,0,0,5,i3Fig4DxL3m26dZpIrCOrQ
5902995,2017-02-13,0,Er8DpPwf_lHHv64ncWhD8g,"We frequent Las Vegas - this has to be the best Brunch we've had. The Bloody Mary's are simply phenomenal! Would highly recommend. Also, the waitstaff was well versed and very welcoming.",qbL06qp-wY3rCK0E2Ps_xg,0,0,5,QLJ6F3FH7oeImhifPS2VIA
5910907,2015-07-07,0,Er8DpPwf_lHHv64ncWhD8g,"For a 24 hour spot in a hotel on the strip, The Henry is not half bad!  Located on the first floor in the far end of the casino, The Henry is a lush open room with modern decor that compliments the Cosmo well. I came here for breakfast to meet up with some out of town friends, and the food was good, service was efficient, and overall the whole dining experience was very comfortable. 

Try the signature Short Rib Benedict. It's rich and meaty and overly decadent :) Oh, and it's served on a hashbrown...drool!!  Skip the OJ even if it's cute and served in a martini glass....it's not fresh squeezed.",cQU8IWVEJYcklBJbW9CzdQ,1,1,3,TVgT9fAb8I-xuD2PMzM8Lg
5911181,2018-04-15,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry is always on my list when I come to Las Vegas. I have been here five or six times for breakfast over the years and always enjoy the high quality and tasty food. But what is really memorable: the service is just top notch! Many restaurants in Vegas don't worry too much about the hospitality part of their establishments- and they ultimately pay the price. From the hostess to Vincent the server who treats everyone with kindness (and patience!), to the food runners to the bartenders...everyone seems to care about creating a wonderful culinary and rich dining experience for their customers. It can be a little loud in the restaurant later in the morning but it's often a quiet and tranquil refuge in the oasis of noise and self-centeredness that is Sin City. I know they say ""what happens in Vegas, stays in Vegas"" but this place is something I will shout about for all of my days. Don't miss it!! The Henry knows how to serve it up right!",RwRZhAmyjXqvovoO7BYizg,0,0,5,a5N4b7Y-OuPDd1TWh77gow
5911431,2013-03-09,2,Er8DpPwf_lHHv64ncWhD8g,"(MOST RECENT VISIT) TIME/DATE: Monday, December 17, 2012 / 12:30pm

AMBIANCE: I absolutely LOVE all of the Cosmopolitan's interior designers. Every single area of the Cosmopolitan shows impeccable attention to detail, including the Henry. From the brown leather wall paneling, the belt loops around the bar stools, the cushy button tufted booths, and how all of it just comes together.. gorgeous.
PRICE: $20-$30/person
VALUE: It seems to really depend on what you order. I saw my friend order a waffle for breakfast, and it looked extremely plain and unsatisfying. I feel like a lot of the other lunch/dinner items seem pretty solid, but I've really only tried (and loved) the French Dip. (The Cosmopolitan is really the first Las Vegas hotel/casino I've been to where a majority of the restaurants typically serve good food, and the Henry is no exception.)
CHANCE OF RETURNING: 100%

___________________________________

:::: THE FOOD ::::

* THE FRENCH DIP - $16
          - [4/5 - The best french dip I have ever tasted. The melted swiss cheese over the tender juicy layers of prime rib... mmm. I also love the horseradish sauce and the au jus is deliciously flavored and generously (yet appropriately) salted.]
* TRUFFLE TATER TOTS (Included)
          - [4/5 - Perfectly cooked, the right amount of crunch on the outside, soft on the inside. The truffle oil was used appropriately - it's not overwhelming, yet there's no mistaking it's presence.]

:::: THE DRINKS ::::

* BEAM ME UP SCOTTY - $12
          - [4/5 - One of my favorite breakfast drinks - an espresso ""chocolate"" martini with cream vanilla syrup that contains a Van Gogh Dbl and Tia Maria. Really tasty!]
* BLOODY MARY - $12
          - [4.5/5 - To date, one of the best Bloody Marys I have ever had. I always ask them to make it extra spicy for me, and they never fail. They also put a generous amount of horseradish in it.]
* VIRGIN BLOODY MARY
          - [4.5/5 - The last time I went to the Henry, I was pregnant and yet really craving the flavor of the Bloody Mary. They made me a virgin one that knocked my socks off. It was so refreshing and spicy, though I did add a few extra dollops of Tabasco.]",BwFEjsr9yLqdszAmAxFYQg,5,3,4,z1_3Wq60I4KBUXEOxz_7eg
5914215,2016-05-02,0,Er8DpPwf_lHHv64ncWhD8g,"A decent place to stop by and eat. Food is a little pricey because your on the strip.  It definitely does the job for your stomach and taste buds.  This is the Henry breakfast. Good sized meal with ham and eggs, hash browns aren't to good.",kPctneczvKr_v-wm0peqGA,0,0,3,y5t-msn8HcW45lUW1tl5UA
5914558,2017-11-13,0,Er8DpPwf_lHHv64ncWhD8g,Get the Ruben on sourdough!! Best Ruben you will ever have!!!! AND truffle tots!!!!service is always great too!,Fm0aDXdgc6HCbAW4toPogQ,0,0,5,LRIpRRWmG0s-U4uJRsXXsw
5929463,2015-03-27,0,Er8DpPwf_lHHv64ncWhD8g,"Friendly front staff to welcome us and same with our server.
My boyfriend ordered the Short rib benedict whiich was quite pricy but meat was moist and tasty.  I had the lox w bagel and capers and it was better than the ones I usually get as I would expect it to be paying $18 with soft cream cheese and tasty lox,  but I normally wouldn't pay that much for that dish.",XXDFUYeyFL0DUckBl5WIHg,0,0,4,tDyotR5cEKDaxzjQPbWqzw
5930282,2011-11-12,0,Er8DpPwf_lHHv64ncWhD8g,"I returned to The Henry just for the truffle tater tots.  They didn't disappoint!  Also, the drinks at the Cosmopolitan are among the best on the Strip.",YlL9t4Jg1D8J5iBkbcFeXg,0,2,5,FxC5lrCI1xsoNTNK3K0Eng
5935470,2016-09-12,0,Er8DpPwf_lHHv64ncWhD8g,"The food was good but was out there. I been actually wanting to try this spot for a long time and I wasnt disappointed nor was I amazed.

I ordered the potato skins which were actually very good. 
The fish and chips the batter on the fish was a little soggy. 

My girlfriend ordered the chicken salad which was delicious and the salmon which had no flavor and was plain.",3o5RxAwstVARRW-SW66T6g,1,0,4,eSkZqa8V8S84QPWymX5ycQ
5950185,2017-10-09,0,Er8DpPwf_lHHv64ncWhD8g,"One of the best breakfast restaurants to be at in Vegas. I ordered the Egg Benedict, Banana Bread slice and fresh squeezed orange juice. DELICIOUS!! You have to try it!",m_lfw9Szx0iGq_RLstX3HA,0,0,5,7pnsAKwNzZPrDZCLzladfg
5959912,2010-12-31,2,Er8DpPwf_lHHv64ncWhD8g,"I was pretty pleased with the food here.

The layout is somewhat awkward and I was seated in a little room that feels a little like an offshoot of the actual restaurant, but I like the privacy and the views of the bar and strip.

I started with a wedge salad topped with bleu cheese, bacon and pear. I think the pear is kind of an afterthought and not necessary for the salad. I enjoyed the dressing quite a bit, but had hoped for more bleu cheese crumbles and for the bacon to be slightly more crisp. Then I had the ribeye steak smothered with bleu cheese and a side of mushrooms. This was prepared perfectly and I was very happy with the flavors and textures. A nice piece of meat. Overall, I was pretty happy with my meal. 

I liken this restaurant more to an upscale cafe than a restaurant, even though I know they don't want to be thought of in that way. The prices are slightly higher than a cafe, but the atmosphere and dining hours definitely resemble that of a cafe. So, I guess I'll call it a hybrid.

The food was pretty good, but the prices were a little higher than I would like to pay for a cafe, so I think it deserves 3 stars. Luckily I didn't have to pay.

Not sure I'll be going out of my way to come back, but if you're in the area and looking for some grub after hours, then go for it. There are so many other better food options here, I'd make this a last resort.",UYcmGbelzRa0Q6JqzLoguw,6,3,3,UMJ8g2A-U_lI2YoSRn7ZKg
5963544,2018-04-06,0,Er8DpPwf_lHHv64ncWhD8g,"Let's talk about my experience at the Henry FYI I was a prior employee the food is old !! And re used if a fry drops on the floor they will still put it on your plate disgusting"" !! They NEVER MAKE FRESH COFFEE !! This place may look cute with the cup mugs and everything but it's not worth it !!! The server ""Thomas "" is an ASS !!  Very unprofessional he will raise pricing to make you pay more I have seen it !!! Never let him serve you ! 

Now the managers ' Michael is a disgrace to ALL WOMAN his comments are inappropriate!! And would rather a woman move a table then a man that's standing right next to him !! 
""Eli "" - Elizabeth is alwayssssss all over the place always running late into work like she ran 3 miles to get into work 
This place is messy and food is not worth it TRUST ME !",OfC6lfzF4UB5j2QJVzLNxQ,0,0,1,Ih6D9NkFFbmHnUrHnQ2ltQ
5964763,2013-04-07,0,Er8DpPwf_lHHv64ncWhD8g,"Love coming to this place after a late night out. The food is delicious, but the chicken wings and tater tots are amazing. Definitely stop by after a night of partying. Customer service can be slow at times, but it's worth it and the best you can get at 5 am.",aX89FrVSRSPn4Pn5PtBKhg,0,0,4,VrX6ao-obx7FUD6e9L2wtA
5969257,2015-12-26,0,Er8DpPwf_lHHv64ncWhD8g,"$41.00 for steak, eggs, toast, and house/Rave music in the background.  I'm hungry as hell and need meat/grub. It's 3 am, if u can handle this scene, then go on playa. The steak and eggs is nothing to write home about. It's blah, plain, and needs a kick of salt.  This place gets a 2 out of 5 ""Tadows""!",Q2CE7KTU3pwaAt1dynkERA,0,0,3,7OKpsTez91mRGzLsaLrb0g
