,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5369454,2013-09-02,0,hojZyJk1Wf2UE2CpG7cgIg,"The food was good so was the service everyone very friendly but I didnt think there was a wow factor. Its way better than a burger king or a Mcdonalds. 

1. I tried one of there New mexico hatch chilli burger that was good and spicey (seasonal burger)

2. tried there regular burger they only put mustard on it, wish they put ketchup but you can do that yourself. 

3. the fries are shoe string but thinner, didnt care for then that much.

4. The frozen custard was good, didnt notice any difference from nielsons down the street.

Overall good but not great tasting, I will go again and try the California style burger next time.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,ajOBIgxxWptbiBElxSR1CA
5371004,2014-10-23,0,hojZyJk1Wf2UE2CpG7cgIg,"Thank you for the wonderful guest relations department here!!! My peanut butter fudge crunch that I'd been longing for for 8 months was AMAZING!!!!! Not only did Freddy's take care of my past visit fail they exceeded my expectations! 
The hot food was great as well! Grilled chicken sandwich super yummy! 
Thanks guys!!",rOneVT2rNd4M1lZQsXm1ag,1,2,5,w5mD3hYGZBHjpAn39gX-WQ
5371913,2012-09-10,5,hojZyJk1Wf2UE2CpG7cgIg,"O.M.G. 

Part 1: 
I came here when it first opened & was excited to try a new place to eat. Upon entering on one of their ""Grand Opening"" days I was pretty impressed with the atmosphere.  However, the service there was not impressive. ---I'm not impressed :T 
I came up to the register ordered a patty melt & a hot dog.
  So, when i went to pay my order and made a comment on how there was a lot of workers/trainees; the girl that was helping me gave me a snide response back (whoa! ok lady calm down.)

When we received our orders and tasted it: the patty melt was just plain and gross. A The hot dog was okay, but i'd rather go to costco & i would get a bigger hotdog for a cheaper price. The quality of the food and for the price we paid at Freddys, wasnt a place we wanted to go back to. However, we did go back since our friends told us to  go try their steakburger & not some patty melt. 

Part 2: 
I suppose the service was better this time around, but the food was sighs, ewww. We ordered the steakburger and the significant other said, ""it tastes like a mcdonalds burger"" LOL. oh geez, i guess he wasnt impressed, either.  The steakburger didn't taste like anything and all i can taste was the bun.  

Sorry, Freddy's but you lost this time.",oDyEexUT09e3XhxIp0-Wxg,4,2,1,UCEB1DlhcDAMaLPHKHpf5Q
5383570,2012-10-28,0,hojZyJk1Wf2UE2CpG7cgIg,"I ordered the Double Steak Burger California Style without the buns because I'm on a low carb diet.  It was good to know that they can accommodate you on that front.  So  my burger was kind like the protein burger from In and Out.  The only problem was, the patties were under seasoned.  I think this may have been the first time ever I had to salt my burger.  The patties were smashed so they're flat kinda like smash burgers' patties.  I was a bit disappointed about how, the only difference between my burger and whatever it is my husband ordered was that, mine had tomatoes.  I wish they could have made it more exciting like perhaps adding avocados to go with the title, ""California Style"".

I have yet to try the frozen custard.  I hope its worth coming back for.",c_vWuM8PYGdMpyxsNctCMA,2,0,2,aamzssubdk6404C1Gj2vVQ
5415934,2015-12-24,0,hojZyJk1Wf2UE2CpG7cgIg,Had the patty melt but should have just had a burger on a bun....and the hot dogs looked fantastic (will try next time for sure). The patty melt was good. The taste to me is similar to 5 guys. The fries were way skinny...not sure if made fresh or frozen... they were ok just not great. Now the custard !! That's a winner !!! I had a mini hot fudge sundae and I believe it came to 3.39 and it was quite enough for me. It was a good size and DELICIOUS ! The staff is very courteous and friendly and I think that is missing in many establishments. Very clean as well. I will return for sure.,n0WGfNDEVZt_qQ9YoT4uTQ,1,0,4,k4LIYdwe0MTeCZNUA5pWXQ
5416420,2012-10-03,0,hojZyJk1Wf2UE2CpG7cgIg,"Late evening Saturday and this place is packed.  We look over the menu, place our order and found an open booth.  There are several large groups with sporting uniforms, the place is a buzz with noisy chatter.

They finally call our number and the burgers arrive.  The bun is fresh, butter roasted on the flat top, the burger moist and has great flavor, they call them steak burgers and they are cooked when ordered.   The skinny french fries are golden brown and crispy.  Overall, a good burger meal.  

Once finished, we decided on the custard.  I got a chocolate brownie delight.  The brownie was a bit hard and at the bottom of the cup.  The custard, whip cream and nuts on top made it difficult to get a bite of brownie, but I managed.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,4,Yx-frTljStzXCO5PC6f7dw
5492188,2012-08-29,1,hojZyJk1Wf2UE2CpG7cgIg,"I wasn't too impressed with the food here. I got the Chicago style hot dog combo and I honestly thought the hot dog would be bigger. It was just a regular sized hot dog... it tasted like store bought hot dog. The fries were ok... they were the skinny fries.

My boyfriend had the steak burger and he liked it, he also like their fries.

We went through the drive-thru and there was a long line but I think it's because they just opened a few weeks ago.

I don't know if I'll be returning but if I do I'll try one of their burgers instead.",dOFyIGbyfB69VB4pnoKqQA,2,1,3,YO_JDuCY2d6p5_Runru9hQ
5526054,2012-08-25,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddy's is definitely in the same league as In 'N Out and Five Guys.  This is a compliment as I love those places.  The bad news is that I'd rather have either of those, and they are both within a few blocks of Freddy's.  If you want frozen custard, then it's probably worth it (however I didn't try it - but I'm sure it's good based on the amount of people ordering it).  Personally, if I was really craving shoe-string fries, I'd go to Freddy's.  While it's not my favorite fast food burger, the steak burger is also very good and you will like it.",0pxs_SIrX4xjLO-_InE7-A,0,0,3,c_xgPiItYjgmCNf8O_IHoA
5531297,2017-11-07,0,hojZyJk1Wf2UE2CpG7cgIg,"D.E.L.I.C.I.O.U.S I obviously have a lot of time on my hands lol. I remember one of my friends was passionately telling me how awesome this place is, and how it's better than in n out. I couldn't believe had to try it for my own. 

Well I think this places is a little better than in n out. Possibly because they have a menu with more options than the standard burger. Every single time I've ate here it's been excellent. The burgers freshly made, and the fries still nice and warm. I love how they don't add seasoning to fries, and you could add to your taste. To top it off, Freddy's dipping sauce hmmmm goes so well with the burger and fries. Oh and can't forget they have custards too and they are a must try.",Lqa-U3bSO1wtYXnHLLjXCg,1,0,5,bJs7saLWDNBr7W4i0mI7EA
5588446,2014-11-13,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddys is Awesome!  We love the food!  There is just something addicting about this food (ask for green chile on your burgers for an extra treat).  BUT the absolute best thing about this place is the customer service.  I have never been there that the service wasn't exceptional.  Happy staff, you just don't see that very often.  Spoke to one of the owners last night (Curtis) what a great guy. Also Asha, the gal at the register who helped us pick out some new items to try (yummy - chili cheese fries), so warm and friendly. Great job Curtis and Asha. Thanks to you two (and other great staff there as well) We will keep coming back and recommending this place to all we know!!!!!!!!",McoIA2BIROhnKNHaFqUwtw,1,1,5,JPtmIweMm9I-ydGlGGPwQw
5601521,2013-05-01,0,hojZyJk1Wf2UE2CpG7cgIg,"Average Burgers and Fries, The Custard is Delicious and I always have to get the Passion Fruit Tea my favorite.",LiBjQgWuZKmICBLejY0siA,0,0,4,r5pta8ejW7-A1cQkmpGoVw
5631718,2014-09-07,0,hojZyJk1Wf2UE2CpG7cgIg,Wow x2!  My steakburger was out of this world! The fries with there fry sauce and there seasoning was awesome.  But the cherry on top was my turtle  dessert,iisap8dlDxiq1CYF0c1eCQ,0,1,5,Z7C0FexFJPrIc3luyygR7g
5633092,2014-11-12,0,hojZyJk1Wf2UE2CpG7cgIg,"I am revising my reviews of this place. Went back again tonight and was really amazed. The burger was good, the sides and the service was outstanding. I mean a burger place where people greet you and come around and ask if they can get you anything. Then, we finished eating and they were right there ready to clean up our mess. They had a minimum 2 people doing nothing but cleaning up in the dining room. It was impressive. McDonalds, BK, Wendy's take a lesson in customer service from these people. They do everything but park your car for you. Wonderful wonderful wonderful. Today was Veterans day. The cashier asked if I was a Veteran. Said yes, she shook my hand and thanked me for my service. Then she handed me a certificate for a complete free meal on my next visit. WOW....What a place.
Great job Freddy's!!!!!!!",CIfb8avje6UhqQZaF74VVg,1,2,5,CprEm59SY3KfI2bK2g3Txw
5640449,2017-08-27,0,hojZyJk1Wf2UE2CpG7cgIg,"Pretty sure it's illegal, but I couldn't purchase my food because this store has a policy not to accept cash bills larger than $20",ZEdi_mC23uBD8g18YA-fCQ,0,0,1,5KOdTGW5vpJTlriI9dZBQA
5648458,2014-11-21,0,hojZyJk1Wf2UE2CpG7cgIg,"Outstanding!!! If you live here and haven't come by for a great steak burger or a concrete then you are missing out. As much as I love the food here the staff is by far the best group of people I have ever had the pleasure of dealing with. The place is kept spotless. The green chili burger is Sooo good (real hatch green chili)!!! They even have military Monday's. Again, if you are looking for a quick meal for the family that won't break the bank make Freddy's a list topper.",Yfzv2fn1ltptsre6MZ6Iug,1,1,5,psu_XVTNE2ZpgmFXkCF7Tw
5654248,2013-10-05,0,hojZyJk1Wf2UE2CpG7cgIg,"They need to change the name to Freddy's Frozen Custard, Steakburgers, and Chili Cheese Fries! LOL - seriously the Chili Cheese Fries were the bomb! My son and I went with the double w/ bacon combo (upgraded the fries) and it came with a refillable beverage for about $8 each. Great portion size, quality, and service for a great price! It gets better, they also have a drive thru! My kinda place!",m8jFKbMD9SpOcxyZGzmjFw,0,0,5,q3XO4s5xhgdyvVTNhMgbxg
5661232,2015-01-29,3,hojZyJk1Wf2UE2CpG7cgIg,"Seriously delicious burgers!!!

Freddy's is my ideal burger spot. The patties are hand molded at the restaurant and they're super juicy and full of flavor. Beyond satisfying! 

The shoestring fries are perfect! Freddy's seasons their fries and very yummily, in fact. Get the fry sauce! Perfect combo, forreal.

I could eat Freddy's anytime of the day, no lie.",zI0cogkqx4WQArqzTHXd-Q,4,4,5,M_7Lwk2lF2DYFtVfrUFRSQ
5692815,2016-01-14,0,hojZyJk1Wf2UE2CpG7cgIg,Went through the drive-thru tonight and was super bummed to find that my order was wrong when I got home. I've never had a problem with Freddy's before (and we've been going here since it opened) so I was disappointed :( The burger I got was still good though! Just wish I got what I had ordered.,S023N_EhND9YPjYzhQeH3w,0,0,3,1qtTTRDMJOMbYOYBUPZLBg
5714082,2016-12-22,0,hojZyJk1Wf2UE2CpG7cgIg,The girl in the drive-thru was an angel. The custard sandwiches were pretty good too.,Z5FCfpkvVuWHjAHEe_VbVA,0,0,5,ucgeHxYwc-qoT5uA4cOgMA
