,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3815450,2011-10-19,0,ZgWjkMSzIV9fAuJJQXSUvA,"I really love this place, in part because its so close to my house.  But the other reason is that their menu is full of healthy food options, and also tastes very good.  I have had amazingly fantastic home made Greek food, and to be quite honest, nothing compares to that.  However, if you are looking for a sit down restaurant with very good Mediterranean food, this is the spot.  

It also has a friendly neighborhood atmosphere with very nice employees.  The price is definitely fair, and as it happens if you are an LVAC member you get a 20% discount.  Which works quite well, because as I said, they have some good healthy home made style options, that are really quite fresh tasting.  Of course, just like any similar restaurant they have all of the high calorie options too, but even those taste like they use very high quality ingredients.",-6wGVtKapke4GtIl59j55g,0,0,5,FZFX0F6ODbQjktEoAlhubQ
3833957,2015-12-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"I learned to eat Greek Food in Wicker Park. Greek Town in Chicago is only surpassed by the food in Greece. I travel extensively for business and have had Greek food all over the world.  I am delighted that we have found a great Greek diner in Las Vegas. 
The service was great. The Saganki was very good. A little different, but super flavorful. The pita bread tastes fresh and homemade. The gyro was tasty. Tsatsiki was tangy and chock full of cucumber. The vegetables were fresh and the Pumpkin cheesecake superb. 
We will go back and I can't wait to try the pomegranate chicken. 
Tried the Pomegranate Chicken last time and I am back to the Gyro platter. It was good don't get me wrong. I just need a Gyro occasionally. We missed happy hour.  The appetizers are fab and cheap. Monday is wine half price bottle of wine!",5HjilK4MaY1XGzhx6EWzLQ,1,1,5,W1W1a8g_BSyjMo51KQaTNw
3850065,2018-02-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"Oh, Market Grille. I've liked this place for a while, but a few things about the setup make it weird. As you enter, there's a nicely decorated dining room right in front of you, but huge menus to the left and a cashier. Sometimes a person will immediately ask to seat you for standard dine-in service where you pay at the end. Other times, I've gone all the way through the line, paid, then seated myself.

The temperature in here is always either too hot or abnormally cold. Last time was the latter. Caught a funky smell near the drink machines one day too, which kinda threw me.

The good part is the food. Slightly above average mediterranean with decent bang for the buck. Nice daily specials, too. I'm a fan of the chicken kotanini and pumpkin cheesecake, but opted for the chicken skewer this time. Very filling with the salad, veggies, rice, hummus, and pita.

If these guys can fine-tune the dining room experience and put a little more ""umph"" behind their ""OPA!"", they might be winning.",76x0cKJ50Djj4xo76u4b3A,1,0,3,Vp-mJOc4GgNU-a2Ky7vieQ
3861716,2016-04-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"I am I big fan of Greek food and this place is absolutely delicious!! I found it one night when I was craving some Greek food. It's right around the corner from my house. I always get the Lentil soup it's super yummy and fills you right up. I've also had the traditional gyro (my husband really like it and he's hard to please when it comes to food). Greek salad and their hummus are also very tasty. And they have some nice vegetarian options.
They are surprisingly quick for take out (as you can dine in or take out) and always very nice.",rFT7mH-2TpdtJmB_8B-9GQ,0,0,4,XSjpUJsMr_orn4_qa48S-w
3870356,2012-06-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"Was still trying to kick my Chinese craving, but the wifey doesn't like Chinese so she suggested this place. Was a nice looking dining room and seemed like a good atmosphere, however we got our meal to-go. We ordered a felafel appetizer, stuffed green peppers and grilled chicken breast with some sort of glaze, pomegranate I think. The felafel were a nice size, but too dry and too spicy. The stuffed peppers didn't look too nice, but we did get it to-go. Didn't taste too bad, and the bed of rice it came with was pretty good. Came with a small salad as well that had a tasty balsamic vinaigrette. Downside is the side of dressing was in a thimble-sized cup. I didn't know they made sauce cups that small. The chicken was interesting. At first it tasted like Chinese BBQ, but then an overly sweet taste kicked in. Still not sure how much I liked it. It WAS different. Should have just got a gyro(jirow. Not geerow or eerow dammit!). I will get that next time cause I'm sure I'll be back.",q5j3gxZbF_qCviRctL9wzg,0,0,3,S2t76UZ_xwic1hTYQhDXeQ
3881899,2014-02-08,0,ZgWjkMSzIV9fAuJJQXSUvA,"This is the perfect lunch spot.  They frequently offer deals for yelp check-ins or online discount offers.  There are plenty of menu choices, so there is enough variety to satisfy more selective palates.  Items range from soup, salad, gyros, skewers, hummus, chicken, lamb, salmon, even some vegetarian options.  If you opt for the entree, it includes pita bread, rice, and salad.

Their venue is a former Pei Wei, and the setup didn't change.  You order at the counter and they deliver the food with self serve beverages.",KmBPYlD00BupKSwWxOWA6w,0,0,4,17QBaLLXbaFSLD3KT9-sKQ
3902680,2016-05-18,1,ZgWjkMSzIV9fAuJJQXSUvA,"1st time time, food is gr8! Service is friendly, lots of seating very nice atmosphere. I need to come back so much great food items n the dessert looks so good! N unique from other places, definitely b back with more ppl!",L266shLPDRHyAzWpCtYA3A,2,4,5,3x-PwjqT_0-LdeywX5P47A
3911636,2013-09-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"Place was excellent! Great service, really good food, first time here and can't wait to go back. Had a nice chat with the owner, she's very sweet and works out on the floor helping her employees and doesn't mind getting to work! Love owners like that. They even have $5 gyros after 9pm! Make sure you stop by to check this place out! You won't regret it! Keep up the great work market grille!",LYdSTtOXQZUhiYBusITP2w,0,0,4,dnLEOkXV5yhGu3nYv02rdA
3947053,2016-08-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"I am sitting in the Market Grille Cafe eating lunch and wondering why this establishment is not over run with customers.  The Greek cuisine is delicious, the people are warm, courteous and professional and the prices are crazy cheap!  My gyro and greek salad and drink ($8.50!!!) are amazing.  If you check in on yelp you will get 20% off!!  Ask for their fantastic manager, Maria!

#lasvegas #nevada #greek #food #travelblogger #travelphotography",B-XPMngdUUzLzhLAyjAIoA,0,0,5,lwxXl2YeYWcXALhAHRch2g
3956435,2012-07-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"It's good, but not amazing.

I wandered into this restaurant after seeing their sign on my way to chipotle. I figured I eat at chipotle enough, so maybe I should try something new.

The first thing that struck me was the prices. I really wanted to spring for a kebab meal, but instead i went for their more economical lunch special. For 7.50 you can get your choice of traditional or chicken gyro, pomegranate chicken salad, or falafel appetizer with a soda. I sprung for the traditional gyro and soda.

It was pretty good. The meat was yummy, but wasn't browned at all. It was as if they sliced it right off the spit and put it on my pita. Still good though. I loved their hummus  and their pitas were very tasty and fresh as well.

Service was friendly too. A+ for the people working there!

Overall, I had a good experience. I can't say I was wowed though. I've definitely had much better mediterranean food, but if you're looking for quick lunch at an economical price, i would suggest this place.",6TSQGF2-pSITBb9aXVCNAA,1,1,3,vmvqVz7hlk5nqYK0Z9nhGQ
3964285,2018-04-07,0,ZgWjkMSzIV9fAuJJQXSUvA,"Market Grille is always a good choice. Whether you're looking for a quick lunch, date night, or takeout it can always please. Has gluten free options but make sure you mention an allergy to your server even if it says it's gluten free on the menu. Great place, awesome food.",H9JbAuvOhLzQFP5C-L1bGw,0,0,5,5khwCTrevI47LLJuCEmD3w
3966790,2016-11-24,9,ZgWjkMSzIV9fAuJJQXSUvA,"Three of us came here recently after dinner plans at a nearby restaurant fell through.  We had the following:

Small plain hummus served with pita
Small babaganoush with pita
Side falafel
Side gyro meat with pita bread
Greek trio à la carte
Baklava
Rice pudding

The hummus was good but was surpassed by the babaganoush.  I liked the thickness of the babaganoush.  I thought the pita was mediocre.

The side of gyro meat was my other favorite of the night--not counting dessert.  There was a $.50 charge for the pita that we ordered with the meat.  The  meat was tender and flavored nicely.  The Greek trio was good with the mousaka being the stand out.

Both desserts were very good.  I liked that the baklava was not drenched in honey and nuts as many places do and the rice pudding was quite good.  Prices were good for the meal.",PKEzKWv_FktMm2mGPjwd0Q,16,13,3,JyMrAtrkEYa0_i2sIIIcCA
4000792,2015-12-12,0,ZgWjkMSzIV9fAuJJQXSUvA,Amazing food! The grape rolls are so yummy . The pomegranate chicken is life changing ! And the pumpkin cheesecake is worth the drive !,KZF4MDkTEUZiXmUcL2SEUQ,0,0,5,yjJYeUUPoIU5X6EzvD7YoQ
4005992,2016-02-15,4,ZgWjkMSzIV9fAuJJQXSUvA,"I was on a mission to deliver some food for a starving friend and a quick search on Yelp led me here. Overall very pleased with the service and food!

Market Grille Cafe is located in a plaza on Rockspring Rd. and can easily be found with their humongous signage. Dine-in, take-out and catering available. 

I ordered based on my friendly server's suggestion and got their Traditional Gyro (beef and lamb). Also picked up a soup since my starving friend is a huge soup connoisseur.  

Their traditional gyro comes in 7-inch pita bread and is packed with loads of beef and lamb. They offer a choice of hummus or yogurt dill sauce but my server was kind enough to include both sauce on the side. Gyro itself is a big portion but this can also be made in a combo platter which comes with Greek salad, basmati rice, pita bread and hummus for additional charge of $4. Meaty, filling, and packed with flavor. Highly recommend. 

The soup I picked up is called Avgolemono and is also known as lemon, chicken and rice soup. This soup is similar to porridge and it is very lemon sour. You can get this in small ($4) or large ($6). 

Easily my top favorite place for gyro. Must try for any Mediterranean food lovers. And if you do decide to stop by, make sure to check-in on yelp for 20% off your order.",mEzc6LeTNiQgIVsq3poMbg,6,6,4,TDrn4mCkaLWwT-Pjzw3erw
4011096,2012-11-16,4,ZgWjkMSzIV9fAuJJQXSUvA,"Nom Nom Nom!

Sas Efcharisto! (that means thank you in Greek) for the Military Discount (10%) 

And thank-you for honoring my Yelp Check-in Deal (20% off entire order)!

This is my 400th Review!  Yipee!

Pumpkin Mushroom Soup, 
Lemon Rice Soup and a 
Moussaka platter-TO GO

Lots of flavor.  The Pumpkin Mushroom soup was  almost the consistency of baby food so not sure if it's suppose to be like this but nonetheless all the flavors of fall.

Lemon Rice Soup one of my favorites-you can order it in a 8oz size (cup) or a larger size.  Small size is only $3.50 and packed with a lemony tangy punch. Perfect for my little one battling a cold.

Moussaka Platter came with a Greek side salad and dressing, warm pita triangles and fabulous hummus which was very tasty, basmati flavorful rice and a ""slice"" of Mousakka which is potato, ground beef and eggplant.  Almost like a cross between a Shephards pie a lasagna.  It was very good.  Just had a corner piece so it was a little crunchy, would have liked a moister center piece instead.

I have been to the Market Grille before (at the location up North) so this was my first time here.  Parking reserved for take-out orders so that was nice.  Friendly service.

Hummus, Greek salad and lemon soup were the standouts!

Open Monday thru Saturday 11 a.m. till 10 p.m. 
Sunday noon-8 p.m.
Lunch Specials from $7.50 (11 a.m. -3 p.m.)
Happy hour everyday from 3-6 pm (dollar off wine, beer and appetizers)

Great deals and great meals found here!  Don't miss this fabulous hidden gem!",uEvusDwoSymbJJ0auR3muQ,14,6,5,P2C8liAYvou4FiguYQxJjw
4011947,2011-04-13,0,ZgWjkMSzIV9fAuJJQXSUvA,"I usually eat here in the evening.  I prefer this location over the other one that they have further North West.  But between the two locations they both have in common are the menus and some employees!  I was surprised to see the same person work at both locations on different days.  But kinda cool because they remembered what I ordered the previous day.  

I always get the first soup they have on the menu, I can't remember the name of it but it's the one with the rice in it!  I've tried numerous entree's too but always end up with the pomegranate chicken as the most flavorful.  The baklahva tastes the way it should, so much sugar and butter.  And I always love the hummus!  

This place is clean, the hostesses are nice and hardworking.  When you walk in you'll be surprised at their giant menu and visual menu on the tv screens!  But you can always go up to the cashiers and ask what they recommend!",k4M43lXJuQMpQW65DTqzIQ,0,0,4,jEvKS6qwIYKBnY0vLYxG0Q
4014328,2015-07-23,1,ZgWjkMSzIV9fAuJJQXSUvA,"Ended up for lunch at Market Grille Café one day to get my Greek on.  It's OK!

Ordered off the 'Build Your Own' lunch menu for $7.50.  Comes with your choice of a main:

-Gyro (traditional beef & lamb, chicken, or veggie)
-Pomegranate Chicken
-Mediterranean Wrap (chicken, gyro, falafel, or veggie)

And choice of a side:
-Fries (Greek seasoned)
-Basmati Rice
-Salad (spinach or Greek)

I ordered the traditional Gyro and a side of fries.  Didn't take long for our order to come to our table, maybe about 10 minutes.  I admit, it looked pretty darn good.  Serving size was alright.  I could have used a few more fries on my plate, those things were yummy!  Fresh, hot, and covered in Greek seasoning (which I think has some paprika) & fresh herbs.  The Gyro was good as well, lots of meat (little aftertaste of laaaaammmmmbbbbb), fresh tomatoes, a nice tangy tzatziki sauce, feta cheese, chopped parsley, and a load of red onions!  Like, lots of them!  Luckily, I like onions.  Others may have been a bit put off by them.  But what's Greek food without red onions?  Less stinky LOL.

My big gripe about this lunch menu?  Why doesn't this combo come with a damn drink??  For that much moolah you should get at least a small soda!  What am I gonna drink with all those onions?  I did ask for a water cup, which I was happily obliged.  But still, did it drown out my lovely onion breath?  Hell no!  Eh, and I resort to an Altoid.

Overall the Gyro was pretty tasty.  The lamb/beef meat combo was flavorful and not dry, but that freshness from the tzatziki sauce and parsley took it home.  The pita was supple and airy, but with enough heft to hold up all the ingredients.  I managed to finish my lunch up nicely.

I'd be back to Market Grill Café more if the price for a Gyro was a bit more reasonable.  I like Greek and Mediterranean food, but me being a cheapy eater leaves me with no qualms going to Chipotle a few doors down for a lower priced fatty burrito (believe me, I often break tortillas with fillings), or In N Out right across the street.

Market Grill Café...let me have a drink!  Opa!",QCtHk02W_Asu2LFfdmGQDA,2,3,3,F0mZwX_5EAh194K_JEhI8w
