,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4287900,2013-11-04,1,WRQ-9LluyivReFiQZFUujw,"Weiners! Thick ones too!

Sooo I've been meaning to bring my little Santiago here for a while; he loves hot dogs! I very rarely eat red meat, or pork, I basically only eat chicken and turkey. I'm super boring. It was Santiago,  myself, and mi amigo and this was our dinner. I was basically starving so I went with the Euro Special Fries and a chicken corn dog, Santiago ordered a puppy dog and small fries, and said friend ordered carne Asada Fries (Straight beaner! ) we had a seat and waited for our order. 

It didn't take too long when our food arrived. Being a awesome Yelper I snapped a photo of my fries before sucking them down like a hoover. Theyre simple, fries, pork belly bacon, cheese, and garlic mayo. They should have melted the cheese some, alas it was just cold cheese. The bacon was also a little crunchy or overcooked, but I was too enamored in my food to even care. The garlic mayo really sets the flavors off! Tye corn dog was super huge and not all nasty and over cooked. The center was juicy and the breading was crispy! Santiagos puppy was a half hot dog and it looked delectable,  he gobbled it right up, as with his fries. 

Said friend was only half pleased with his carne asada fries, he didn't like the caramelized onions and we both agreed they shouldve used a cream as opposed to the mayo. But he sucked them down as well! 

My only gripe is the mustard packets they had were gross. The mustard inside was a nasty color and it was hella thick. Trust me I do not mind thick at all, just this was nasty. Other than that I will def go again for those crack fries!!

Yay!!!",cJh4F1zFNJb2wXCNT1uNWQ,1,2,4,a-F0Gbc_vR91CVMIYrfO2g
4305745,2017-11-11,0,WRQ-9LluyivReFiQZFUujw,"Great vegetarian hot dog option. This is hard to find, it's not like the light life play dough hot dogs.
Also, the customer service is excellent!! Great job everyone",gzGVSqR0wo84LRoE6nZOUg,0,0,4,yA2p-hSdgX6L79tU7Gb4Bw
4309793,2015-11-08,0,WRQ-9LluyivReFiQZFUujw,"SHUT UP! 
My husband has a way of discovering places and then he has to hen peck me until I give in. I would probably go on the first request, but I think he enjoys 'talking me into something new'.. 
He has been talking up this place for a few months now. I am a pretty straightforward hot dog eater. Always have been. Throw a kosher dog in a bun with a few tomatoes and I'm happy. 
Nathans , sure, I a, the easiest person to server. Plain. Why dress up a dog? 
THIS PLACE IS WHY!
This ain't your mama's hot dog stand Mister!
Chicago Dog, yeah, had it. It always felt like you were trying to hide the fact it had a hot dog in it. New York style, I love me some Kraut on a dog like anyone else. STOP RIGHT THERE!

I saw the menu and was like, hmmm, these all look pretty inventive. Interesting combos. Wait, pastrami on a hotdog? What on earth are they trying to hide? I ordered the East coast. 
This guy had Pastrami, Sauerkraut, diced tomatoes and Buldogis Mayo. My husband ordered the Bahn Mi. We decided to share the Euro Special Fries. 

Look, I can be picky. But when I took a bite out of that dog, I wanted to cry! It was heaven. That SNAP of the giant dog was what ever single Hot Dog connoisseur wants to hear. That sudden burst of flavor seeping into your mouth. Get me the key to the door, cause I want in!
And to top it off, these perfectly cooked pastrami shreds, melding with delicious kraut, the coolness of the tomatoes and the smoothness of the Buldogis Mayo. Kill me now. I've found my last supper. 
I could go on for days about his Bahn Mi Dog but I want to skip right to the Euro Special Fries. Great, the fries are again, cooked perfectly. Surprise. But they are topped with the chunky sprinkling of pork belly, cheddar and again, an amazingly smooth garlic mayo sauce, that with each bite, you need to get every element to really appreciate it. Separately , delicious. But together, a symphony.  I know it's crazy, and I can't believe it myself to be this in love with... A HOT DOG PLACE, but holy cow! I want to try every one on the menu! 
We also were able to secure a sample of the Kimchi- and yes, they make it there and it was just like the islands.. hot and delicious.",ZUZTuX4mghdPZdxmZEw0Zw,1,0,5,UuDSxLHCxuoC8O0AJVAvDg
4311179,2016-09-26,0,WRQ-9LluyivReFiQZFUujw,"I LOVE hotdogs... I've been wanting to try this place FOReVEr... & OMy Geez.... They did not disappoint!  It was SUper good! I like spicy so I had the Angry dog (spicy pork bulgogi, Asian slaw, diced Jalapeños, fiery mayo..& the carne Asada fries?! Ugh frickin Nom noms! I will come back as much as I possibly can.. They definitely made me a loyal customer.. Very impressed! Thank u Buldogis!",deMs2eB99mBfSdy83iZpDw,0,0,5,t333MxizkpL2Y2bTBjvM_w
4318168,2016-05-29,0,WRQ-9LluyivReFiQZFUujw,"food: bulgogi hot dog and the euro fries. i enjoyed it, but the hot dog wasnt the main meat on here. they couldve left that out completely and it wouldve been a fine sandwich in itself. the dog is loaded with toppings and you will need to eat the rest with a fork. or your hands. im not your mom. the euro fries were delicious. then anything with pork belly is delicious. that is a meal itself too. after the hot dog, there's no way can finish that as well. ***3/5

service: it's a small place, but it doesnt need to be huge. not much of a service since you pick it up yourself. they kept the place clean. ***3/5

value: this will fill you up. i didnt think they can improve on a hot dog, but they did it. it was loaded to the top. there were still scraps leftover after the dog is gone. ***4/5",bFgSXlArqn4FUfV3nSlDsA,0,0,3,_UOtIOwlNncaWTzxUYX9yQ
4319699,2015-03-28,0,WRQ-9LluyivReFiQZFUujw,I love Buldogis!  Easily the best and most creative dogs in Vegas. Everything is freshly made to order. You will not leave here hungry.,hq5en1N5_OKK3Wx6RU2MTw,0,1,5,ql3YX7ZSFTTHw7_iJt5fNg
4321473,2013-08-22,0,WRQ-9LluyivReFiQZFUujw,AMAZING Hot Dogs! You can't go wrong! My dad and I split three different dogs. They cut them in half for us so we could try them all and all of them were EPIC!,iW9TG6bw0OFCKemWkAwKWg,0,0,5,6BuwGI9vnB93oiG6KxCGDA
4326544,2014-06-25,3,WRQ-9LluyivReFiQZFUujw,"Been wanting to try this place since I moved to Vegas almost a year ago.  Finally made it in today to very empty hotdog spot and thought ""great, should be in and out of here"".  The big guy with the accent tells me and my girl to sit down and someone would be with us.  After sitting there for 5 minutes without anyone approaching us, I decided to go ask the same big guy if someone would be taking our order at our table.  He tells me that I need to order at the register so I remind him that he told me to sit down and someone would be with us.  He then snaps at me and tells me ""I have to cook, too!""  At that moment I told my girl that we were leaving.  He didn't apologize and went about his business.   It's unfortunate, this place seems like a cool place but I'll never return to a place with such terrible customer service.",_nZbNb47FCYzKu3wE-Yr5g,1,1,1,LWvmLmjblSdAXIrlnUcIAA
4329507,2017-04-02,0,WRQ-9LluyivReFiQZFUujw,"I ate at Buldogis today and I am sooo glad I did. We got a bulgolgi dog, a Hawaiian dog, the Euro-special fries and an order of the Korean spicy wings. It is ALL good. If I had to pick a favorite it'd go to the bulgolgi dog. Shoutout to those Euro-special fries though... two words: garlic sauce. Okay, here's a third word: YUM!!! 
The prices are great and the portions are big. The staff is friendly and informative. The chefs also work in an open kitchen, which is an added layer of fun to me because you can watch and chat with the chefs as your food is made to order. They are very good, fresh and quick! 
I can't think of a reason not to recommend this place to any- and everyone... Five stars!",LYZdc9Hn0VVITphaMv0EyA,0,0,5,A3FLZhxeIMlIEigV9adlqA
4332796,2017-04-23,0,WRQ-9LluyivReFiQZFUujw,If you want a choice from just an ordinary dog then you need to check this place out! My only problem with this restaurant is that it's kinda tucked away and hard to find but the food and service is awesome!!,WFvijUkbM_OdIFDzpIWW7A,0,0,5,yG0dP8hYpxt-fn1Xb_AOlg
4334401,2016-01-14,0,WRQ-9LluyivReFiQZFUujw,"Wonderful place, great food and even better customer service! Love this place!!!! The cook really cared if we liked the food and we felt so welcomed, and would come here over and over",FHoX4Oi5xBI1eapu9UNiYg,0,0,5,IJRw4TtNbQprUno849bGqQ
4348227,2012-03-31,12,WRQ-9LluyivReFiQZFUujw,"Hungry one late afternoon in Vegas, we decided to go off strip and try one of Minh's bookmarks that he had. Hot dogs sounded like they would totally hit the spot since i had been craving them for the past week!

Located in a large shopping center (it can be a bit tricky to find this place, as we were lost for a moment on the other side of the center). If you keep a look out for Chicago Brewing Company you are in the right spot my friend just look to your left err right and you will see it!

Walking up to Buldogis I noticed outside that they are pet friendly, a huge water bowl sat outside just waiting for the next thirsty doggy to come by. 

As we entered, we were greeted by a friendly hello from the cashier, the menu is posted above the register, but they also have menus on the tables if you do not feel like standing in front of the register with an I-don't-know-what-to-have look on your face.

There is a lot to choose from and for a first timer like me, I was going back and forth with myself on what my final decision would be to order.
I settled with getting:

Buckeye Dog- Pork belly bacon, Corn relish, Cheddar cheese, and Garlic Mayo.
We also ordered small fries, which had Italian Herb Parmesan cheese, and other special spices that they kept a secret from us!

After we placed our order, we sat down and waited for our food to be prepared. The dining area is on the smaller side but cozy. Two large plasma TV on each side of the room were showing either Food Network or The Travel channel. 

Our food was brought out to us by the cashier, it looked and smelled great. Let's dig in because I am hungry!

My Buckeye dog was huge; they piled on the topping and left no empty spaces between the hot dog and the super soft bun.

First intention was to just pick it up and bite into it as I usually do with a hot dog except I could not find a perfect spot to sink my teeth into. So I had to cut into that sucker with a knife and fork and eat it that way. The dog was juicy and not greasy at all. Warning if you are not careful half the toppings will either land on the table or in your lap, it's that messy!!

The small fries were enough for two people to share and came with ketchup to dip the fries into.

We left full and happy!  

Great customer service Buldogis!!!!",coKnuxLznH0FHb34m4ZLCw,14,13,5,ZFh6oQTA_z7dt0cw1Zx0-Q
4370408,2017-03-01,0,WRQ-9LluyivReFiQZFUujw,Try the Carne Asada Fries. Just delicious. Staff are always friendly. If you enjoy trying different things then this place will not disappoint.,uktoZ8J5aZ5mKsrLAsBtxQ,0,0,5,J9gHr2QpaMbb7wgqU50f3g
4371106,2017-08-19,0,WRQ-9LluyivReFiQZFUujw,Love this place! It's a great place for lunch! I take one star away for their college decorations... #goblue,i78n_0oMY37huCqG4hAUTw,0,0,4,00quJdjDAdqzmuPMzhqgQw
4374061,2014-07-20,1,WRQ-9LluyivReFiQZFUujw,"Top notch food. Top notch. service. Amazing chef that clears your tray and converses with you. This place is the pinnacle of all that is delicious.

Bulgogi dogs are amazing, as with the bulgogi fries. Truly amazing stuff.",SJskhjbY1VPfL8ej0fYPdA,1,1,5,AgtrmNHbJGgMQcyga6Dd4g
4378717,2014-06-10,0,WRQ-9LluyivReFiQZFUujw,"I am.not a hot dog eater, but my coworkers were trying this.place out and not too bad.  Everything I.ordered was delicious.  I.got.the bulgogi fusion dog and euro fries.  The garlic mayo sauce is good too.  I normally dont eat like.this, I.worked out this.morning and the way.this.placeade me feel.after.eating this meal, I need to.work.out again tonight.  this was bad for.me, but I am.pretty sure.u.meat lover may appreciate this.place better than me.  I recommend.you.try it.  nice workers.  10% discounts for .all of us.",mi-T9T6C3WEg9Lh9Ac-UNw,0,0,3,wU1Aaz5bmLDIn9PUTO4nCA
4379569,2014-06-24,0,WRQ-9LluyivReFiQZFUujw,I love the food! I love the chef! We are always hooked up. We love everything on the menu! Even the soda taste better!,NX2dVXkr66Z8BnWXvnfCvw,0,0,5,QSDBOLA8IxnIp2b8VJ-fxw
4382108,2013-02-22,0,WRQ-9LluyivReFiQZFUujw,"Just had the philly dog and the buckeye dog. A little too ""garlicky"" for my taste, but very tasty. Very different. Very good.",lFFIpfkox55FQ-wZD6BBVw,0,0,4,t77K4hLTQWBsHIAelCDOiA
