,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3948644,2009-03-03,1,lZZLmG1ANLq2Yb3KuVA4NA,"I went here for a late breakfast at about 10:45 AM, and I was still accommodated with breakfast food well until 12 PM. (Even though breakfast supposedly ends at 11 AM.) They had out the lunch food too though, so there was a large number of choices.

Well, there were a large number of choices period. If you've ever gone to a Sunday brunch buffet at Marie Callendars, where you pay over $15 per person, (about $10.50 at Circus Circus,) you won't find even half the variety or quantity of food that you can find here.

Tons of muffins, desserts, bagels, cereal, eggs, cheese omelets, sausage, bacon, stuffed pancakes, french toast, waffles, biscuits with gravy, grits, donuts, fruit, yogurt, juices, coffee, etc... You get the idea. There's tons of stuff.

I don't understand other yelper complaints - it's a buffet, so each food item isn't going to be hand-crafted to perfection with tons of ingredients. You pay the buffet price for a single item to get that kind of quality. Here, again, it's about quantity and variety.

Definitely an ideal spot for anyone with a mild but food-craving hangover.",fquTEV93jh82JYob6u0CEA,5,2,4,wQLkBh-Lq75v0X-CR4bkwg
3951742,2013-11-16,0,lZZLmG1ANLq2Yb3KuVA4NA,"DON'T WASTE YOUR MONEY!! I would  give this no stars if I could . Half of our food was cold and the other half the French toast, the biscuits , waffles were hard. The sausage and bacon were beyond greasy and disgusting. The only decent thing were the drinks .",y99XiIXvoCPkNUj1lG8kOg,1,0,1,viw07nNP8xhUdvmyyu3Q-g
3990997,2014-01-18,14,lZZLmG1ANLq2Yb3KuVA4NA,"Woah. I'm not entirely sure of what the hell happened here but this place is a total nightmare. It's essentially a combination of all the worst things: a chaotic, windowless ""restaurant"" in the far back of a mazelike circus-themed hotel, with an extensive menu reminiscent of airplane or cafeteria food. (the mac and cheese was astonishingly horrible, in a orange/plastic-y cheese kinda way, and everything else just had that gross, re-heated/over-processed taste to it) 

Being in a bleak, dated, windowless room with stale food and the sounds of several children screaming/crying was bad enough. I was sure that I was truly in the ultimate purgatorial situation when OF COURSE some clown on stilts** walks into the restaurant and maintains eye contact with me long enough for me to drop everything and uhhmaybe run out of the restaurant and uhhmaybe leave my boyfriend behind. (Note: you prepay before you enter the actual buffet, so it's not like I just left without paying!)

**to be fair, my fear of clowns should probably have been addressed before agreeing to eat here, because WHY WOULDN'T there be a dude dressed as a clown waltzing through the place and staring whomever they please? REGARDLESS this still doesn't change the fact that this food is not actually food and the ambience is downright bleak. Don't waste your time!",n4LLX8dmys2Ml74tRUpwrg,11,5,1,R6_iaqmYTwebCPJcK188jg
4005775,2015-10-20,0,lZZLmG1ANLq2Yb3KuVA4NA,"Okay so read a number of reviews that were not very complimentary to the buffet. We enjoyed the food. Was it outstanding - no; was it gourmet -no but it was fresh, honest food that hit the spot after a long time travelling and had a reasonable selection.  Quick, convenient and reasonable price -I would say go there.",dCluZfxluCMwuE_1fh1OAg,0,0,3,CgieOIpchD6aKFDbB5ZtZA
4007081,2016-06-16,1,lZZLmG1ANLq2Yb3KuVA4NA,The breakfast was alright. My kids and husband really didn't like it much. The eggs looked watery too.,rRGzT7ygFls_PjNRkYEo4Q,1,1,2,-K1AAE-XJG5B7CsVed1kKA
4023607,2018-01-29,0,lZZLmG1ANLq2Yb3KuVA4NA,"Very strange that the buffet costs what I paid for the room. Even if it we're 9.99 it would still be a rip off. Everything is low quality, bland, and vomit worthy. Save your money and go anywhere else. I mean anywhere else.",eG2t5ZmxqRrYVcqvyg-IzQ,0,0,1,3JaZlQe1oz6JLNEz6OiwlQ
4029033,2016-01-18,1,lZZLmG1ANLq2Yb3KuVA4NA,"Sad. This buffet was the bomb in the 80's. Amazingly they have the same food/recipes.  I promise you.  But the price has quadrupled. $20! 

Are you serious? Yes,  there's an omelette  & slightly hidden waffle station,  but would I pay $20 for that?  Apparently. 

There is Menudo (?) which is nice.  Gotta have something for the brown brothers & sisters. 

If it's more than $10 go somewhere else.",5NmlXT_fJd1FhMh6Qzo_LA,2,1,1,QHmyqJuNIPVvZJnOrfR87A
4072870,2014-03-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"Good buffet for family's. Everyone crying about it but you should know the better buffets are down the strip. 
Fast clearing our plates hot fresh food on a Friday. 
Bad thing is drinks like oj n apple juice is warm and with ice it gets water down.",UEs4cvLHW7yX28dre_eVDQ,3,0,4,CoCctNKoRzWSZYty6dItUg
4111009,2017-01-07,0,lZZLmG1ANLq2Yb3KuVA4NA,"This is a review for the breakfast menu only. 

I can tell the quality isn't the best, but the taste and variety was great. All the food was hot and there is even ramen and a self serve waffle/pancake grilling machine! However they didn't have a higher-end selections like some other brunch buffets (mandalay bay has smoked salmon, and shrimp and fresh cut strawberries for example).

This is a great place to eat with your friends or family if you're trying to save a bit of time or money.",QLMiwyHC932jHhPw7XVQUg,0,0,4,5hM1JbHgQwmEc3cBlgsGVA
4111428,2011-07-13,2,lZZLmG1ANLq2Yb3KuVA4NA,"Just a Ho-Hum run of the mill buffet. Nothing good, only food to keep you going for your gambling hours. It cost two adults $30.25 for the buffet. So uneventful...it was like watching a Kevin Kostner movie...they are usually long and tedious with lots of little things here and there but nothing awesome that sticks with you.",z9MCshniwHee09eUhMsxKg,2,1,2,qBf8Q6dhuijRxcPIU9w09w
4143733,2015-03-04,0,lZZLmG1ANLq2Yb3KuVA4NA,"Clean, breakfast food was delicious and fresh. Only downer no mimosas!!! They do sell beers at the counter.",l5ArOYBK5DSfINaCZZfxyA,0,0,4,iQYztXoHLysfFTQLU0TdqA
4160725,2013-10-14,4,lZZLmG1ANLq2Yb3KuVA4NA,"This buffet sucks.
Bad food... Crappy selection...
Awful! 
Save your cash for something that doesn't totally suck balls!",KhzRBeDtxX7jhY5R4uzyxw,2,1,1,5vXXn_8cJjxPS9XJ5G3mVw
4170295,2018-02-23,4,lZZLmG1ANLq2Yb3KuVA4NA,"WORST Buffet I have ever tried pretty mucha waste of your money if you want to taste anything. The selection of foods is pretty bad and everything looks like it's been slapped together and set under a heating lamp for 4 hours. There is also a horri le smell I can't quite identify. I'VE EATEN ROAD KILL that is far more palatable than anything here. 

I wouldn't feed this to my dogs. You will be better off just eating your money.",mr6Dpvq_NW15LKP4yeB0Fw,4,0,1,FdzaANrspmwbb13GLLuyww
4196478,2015-08-21,1,lZZLmG1ANLq2Yb3KuVA4NA,"Out of all the buffets I have tried on the strip this one is thus far the worst , try South point casino , reasonable and great selection to boot",ogAOMfy3yi7c6cwqm6PhHg,1,1,1,7cPmTZaCrjNQnrH1et2UuQ
4201438,2014-12-27,1,lZZLmG1ANLq2Yb3KuVA4NA,"We have never been to Circus Circus until our most recent visit. We wanted to show Ian all the acts etc. (That's another story) and needless to say we were hungry running after Ian and wanted to grab a quick bite. Since there was no line for the buffet, we decided to check this out.

Pros:
1) No line
2) $39 for two at a Vegas buffet?

Cons:
1) This place is on par with a Hometown buffet or Golden Corral. If I would have known this, we would not have gone in. (-1)
2) None of the menu items tasted good. Well, other than the root beer from the soda fountain. Meat was not tender, Fried shrimp was undercooked, food itself lacked flavor (-1)
3) Omelette station was closed. (-1)",DqNgAUKmZEFnLJcREzd5SA,10,0,2,ZtWrzsH-2JhLrzDsV5SyAQ
4205288,2016-09-25,0,lZZLmG1ANLq2Yb3KuVA4NA,"Went on a recommendation from a front staff person. Expensive food, inside the buffet was a bad smell and not that many options. The salad bar included lettuce and a couple veggies with a few dressings. For $23/person-I expected a decent amount of food. Even worse than all that was how disgusting the actual seating are was. The walls were filthy. I don't know how many years worth of food were on wall next to my face...gross! I definitely should have checked the reviews on this place.",8_vw3sr_T6YpJ5PVflM5hg,1,0,1,IHjN3vwu-I-AlkpYdsfVhQ
4223481,2010-10-24,5,lZZLmG1ANLq2Yb3KuVA4NA,"So Circus Circus Reno buffet = awesome, therefore Circus Circus Vegas buffet = also awesome?  No way.

Circus Circus Reno Courtyard Buffet is one of the best buffets in Reno with so much variety, seafood, and a create your own Chinese dish station.

Vegas, not so much.  Probably a grand total of 20 items.  I never thought I'd have to resort to eating from the kids section, but I did!  But hey, the fried shrimp makes it all worth it right?  I'm just wondering what happened to that buffet I used to love as a kid, coming to Vegas multiple times?

I think the only good thing about this buffet is the fact that the bathroom is within the walls of the buffet.",NLxvH0BjWY7i1aLB16hDgw,0,0,1,QMPxpcDS2uRp4Nh6YC-oog
4227955,2011-01-12,0,lZZLmG1ANLq2Yb3KuVA4NA,"Very small selection. I think it was $15 a person. Seriously... I think you are better off grabbing a burger. The desert was cool, but food wise.. you literally get up to grab your food, and that's it.... there is no extra food that will be coming out, just chicken, grill or fried, mashed potatoes, veggies, and a few others.. but nothing is special about this buffet. The wait to get in was crazy... and I still can't understand why.",rhv1kKMZJlLCC1JyjjyK3w,1,0,2,EdNRGXj5N36qlfhVSoiyuA
4250949,2012-12-26,2,lZZLmG1ANLq2Yb3KuVA4NA,"I know what you're thinking....why would you COME here?!?!!  Yes...i am a 25 year old girl who is still a kid at heart and I wanted to come to circus circus to rekindle my childhood by playing games!  Is there anything wrong with that?  Well as we were walking, I was super hungry and was going to get a McRib at McDonalds but my dad saw a sign for a lunch buffet that was $12.  Okay I was desperate and hungry so we decided to go in.  First bite of mac and cheese and I was in heaven!  The food was good at first but then after awhile, everything just went downhill.  I had a little bit of everything and it seemed pretty mediocre or really bad!  I was so full that i forced myself to eat dessert because you can't have a meal without dessert!  I got some chocolate brownie cake and it was STALE!!  The desserts looked appetizing but all of them were pretty much stale or tasteless.  I think the only thing I enjoyed here after debating for awhile is the coffee:)  Yes, this is a pretty cheap place if you are looking to get some food but I would probably never come back here ever again. 

NOTE:
-bathrooms inside the buffet",IxrkMwtW1emHp7cifyq40A,2,0,2,G-jrVccevkayOIHsO5-iHw
4257674,2012-02-06,1,lZZLmG1ANLq2Yb3KuVA4NA,"I hate to do this, because I can see that this end of the strip is hurting, but the buffet was extremely underwhelming.  It is like they have thrown in the towel.  I would say the chicken soup was the best thing I had, I could tell they made it there, but I guess the days of loss leader awesome buffets to get you in to stay and gamble, are gone.  Noone would go back to this or crow about it.  Again, I am sorry, I don't want CC to close like the Sahara.",VIdMhh8uAQJqsXiTve4g3Q,1,0,2,aBGfnQHka6J9RLJYRQrPhg
4259428,2010-08-11,1,lZZLmG1ANLq2Yb3KuVA4NA,"Yeah, it's cheap, but it's the worst buffet in Las Vegas. I came here, years ago, but I see that nothing has changed much. From what I remember, the fish was rubbery (it's always iffy with seafood at buffets unless you go to the Rio) and the selection seemed big, but when the food is not good, why bother?",fiGqQ7pIGKyZ9G0RqWLMpg,0,1,1,v1ExiQx2C3Cc28jXoi5KQw
4296283,2016-04-10,1,lZZLmG1ANLq2Yb3KuVA4NA,"The 2-star average review of this place is very accurate.  Few choices of food, compare to how much some other hotels offer.  $20.99/adult is relatively inexpensive here, but we felt this buffet actually had a lot less than a half of the variety that other hotels offer for $40/person.  I personally did not see anything I wanted to eat, and barely ate a plate of salad and two small bowls of chicken noodle soup.  Their dessert cakes were horribly only sweet made with cheap cake mix you could buy anywhere.",0wm1qFafimBf2SMKbF5ATw,1,1,2,sRnmFenGeiYMIQ1ZOlbfLQ
4307250,2015-07-24,4,lZZLmG1ANLq2Yb3KuVA4NA,"Today at 9 p.m. my girlfriend and I walked over to the Circus Circus buffet. when we set down we both noticed how dirty it was.  The wall in the booth was crusted with layers  of food spots and looked as if it hadn't been cleaned in weeks. When we got to the food line there was a decent selection only none of it looked to have been made with any care and didn't look appetizing, but I chose to get ribs mashed potatoes, green beans and chicken noodle soup. The chicken noodle soup was the only good item. The potatoes we're not mashed potatoes they were more like lumpy, dry potatoes, the green beans were kind of tough and the ribs tasted like frostbite. Needless to say I only took one bite of each. After the couple of bites I decided to just eat the soup and take a small break maybe try something else. When done with the soup I sat there talking with my girlfriend and when I lifted my right arm from my lap I felt something. When I look down I saw a TWO 1/2 INCH ORANGE-ISH RED COCROACH on my arm. I yelled and jumped up in pure disgust. When I told the manager he said,  and I quote "" Really,? I'm sorry but I do believe you"" he than gave me a refund. At this point I'm still disgusted and feel like my skin is crawling. Looking back at it now I'm not too surprised considering the quality and cleanliness  and smell cigarette smoke (in a non smoking room) and mildew smelling air conditioning in our room. Not to mention two out of the three ice machines I tried that did not even work! As far as the cockroach goes I've learned that they feed on scrap food, fungus and smaller insects. They can grow up to 3 inches which only tells me it has been living and probably breeding  there for a while.  This review is just about the Circus Circus buffet, if you're curious on how the rest of the process went check out my review in the Circus Circus hotel section. In a nutshell let's just say CARRIE (HEAD NIGHT CLERK) at the check in desk didn't  care about making their customers feel comfortable after such a disgusting experience! I'm never coming here again and neither should anybody concerned with cleanliness and quality which is pretty much everyone.",ivhiEgs26vNxh2l0KoVd2A,3,1,1,x4DI_8FWDR-HUqtrD7HI2Q
