,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3705556,2016-01-29,0,IOEGLxXwCNiq4P-U359D7Q,"The best pizza I've had in a while! Get away from the strip for a bite to eat at Those Guys Pies! The service was impeccable and I felt like I was right at home. The food did not disappoint :) we ordered a regular pie and the ribeye Philly cheesesteak with mozzarella, would definitely recommend.",OLamdYYSQj4bJnl_3oFQSg,1,0,5,y4sr2WrCtVJE8VXpDfw8KA
3710182,2014-05-25,0,IOEGLxXwCNiq4P-U359D7Q,"Just ate the best pizza in Las Vegas!  We usually order from Rocco's, which is also good but wanted to try something new.  So glad we chose Those Guys Pies!  We ordered a large (18 colossal inches!) pizza and a cheese steak with whiz...both were delicious.  We picked our order up and were completely intoxicated by the smell the entire 10 minute ride home.  The pizza crust was perfect...crispy on the outside and chewy on the inside...perfect.  The red sauce had excellent flavor and delicious.  The home-made sausage and sweet onions on top were to die for.

The cheesesteak was also amazing...excellent quality steak and full of flavor.  I agree with other reviews...the best in town!

We hope they are able to expand and offer seating on location one day soon so we can eat it as soon as it comes out of the oven.  Everyone needs to try this place.  You won't be sorry!!  This is our new favorite!!",wSJgFsRnOhaZSMkcK3GpNQ,0,0,5,qbrhIii45jJUYcDYR_PnEw
3726106,2015-12-10,0,IOEGLxXwCNiq4P-U359D7Q,"This Place has amazing cheesesteaks and the pizza is out of this world! Shout out to Denise and Jeff for making us feel welcomed They are very hard-working and super sweet employees. Also, Trey is amazing as well .....Love this place!!!",4DprYqnBy1b5iKzhJWzczQ,0,0,4,-j12ZNWkqyqRmiY5_ZTUOQ
3736762,2013-01-28,1,IOEGLxXwCNiq4P-U359D7Q,"This place has top of the line pie and I take my pizza very seriously. The shroom pizza is magnificent(add bacon and chicken) . I've ordered 3 times now and my only complaint would be that they make the buffalo chicken spicier because at the moment it's not at all. TRY THIS PLACE! The fingers and dipping sauces are awesome too, I suggest the siracha aoli and the buffalo ipa",sn8_sou5L6cG88H-hXuD4Q,1,1,4,0L-HVBpLvvqPtRVPucF_NQ
3748169,2014-09-26,1,IOEGLxXwCNiq4P-U359D7Q,"Ok so  now I can say without a doubt that Those Guys Pies are the best pizza I've had in the valley. My family and I have ordered from them four times now, each time ordering something else, and I can't find a negative thing to say. So I have now tried the pizza, wings, mozzarella sticks, salads, I'm now going to try the cheesesteaks. I have a feeling I won't be disappointed...",jpCZhiIasxorw5dBmtzygg,3,1,4,sSijSzXTw6_iRX1TxFrndg
3761761,2016-12-12,0,IOEGLxXwCNiq4P-U359D7Q,"If you've read a couple of my posts, you've noticed that I like to go eat at places featured on television. Especially Diners, Drive-Ins, and Dives. This is another of those places. The fact that they serve pizzas and cheese steaks didn't hurt my desire to go.

My wife and I ate cheese steaks for lunch. I had thought of taking half of mine to work that night. Bad idea. Ate the whole thing for lunch.

I ate what is called ""The Works"". A ten inch thinly shaved rib-eye with onions, mushrooms, green peppers and in this case, provolone cheese.

My wife had ""Italian Steak"". A ten inch shaved rib-eye with caramelized onions, broccoli rabe, and provolone cheese"".

Dining in is not the best of options, only a few tables, the place is very small.

When you walk in you will notice one television, with only one show being aired.

The show is Diner's, Drive-In's and Dives. I mentioned to my wife that it would be funny if this were the episode that features Those Guys Pies. Sure enough that was the episode that was showing. After that episode, it ran again. Coincidence? I think not. As we were putting on our coats to depart, the cook, owner, guy you see on television with Guy thanked us for stopping by, and made a little chat. I happened to notice while eating how hard he worked, how messy his work apron was. 

That's what I like, a cook who had a messy apron !",S156HzsEW-BjCfzu0xLe9A,4,3,4,mNNGDC8F8j7p1yJ-yDktsA
3778593,2014-06-11,0,IOEGLxXwCNiq4P-U359D7Q,"Best cheesesteaks in Las Vegas, and coming from a native Philadelphian, you can trust that opinion :) Great service as well; I always have a good chat with the owner when I go in.",_Tk5tBNDV_cgYIfMRoh2qA,0,1,5,oSVbWPT_YAbarQkbO2YQZA
3791127,2016-04-16,1,IOEGLxXwCNiq4P-U359D7Q,"This came up as a Dd&d place that I had to try out. When I got here I decided that I would eat The Works cheesesteak in the store and take a pizza home for dinner. 

This is a small restaurant with two 6 tops in it. When I was here there were 5 people and we had to share a table. No big deal to me, especially when the food is good. 

Cheesesteak - Wow. It was great. You can see the picture. 

Pizza - Fantastic. You can see the picture of it too.  I've been looking for a new pizza place for quite some time. Too bad this place is so far from my house.

Service was great and friendly. With the check-in on Yelp I was given a free cinnamon popper desert. 

I definitely recommend this place just like Guy.",Vi5_3zNqWkLy7U5MqNRgOQ,2,1,5,-KQkGfc8lOIfWrYAN8FPrA
3793589,2013-08-31,1,IOEGLxXwCNiq4P-U359D7Q,Best pizza in Vegas.. We drove all the way from Henderson just to try this place. Ordered Big Sexy and White Pie w/ Sausage. Yumm! Definitely worth the drive. This is a hidden gem in Las Vegas.,H6YSS4V1sQwFpezg9B_lag,2,2,5,ikmnx4jZ6rZnl2RExA7iQQ
3805922,2017-03-24,0,IOEGLxXwCNiq4P-U359D7Q,Delicious and fresh pizza shop tucked away in the Lakes. Outside seating overlooking the lake and some inside seating too.,uB666GvPZNllGaQOXaTdhA,0,0,5,swdxQu4CRl5yKv4oD5Ycww
3806759,2018-02-07,0,IOEGLxXwCNiq4P-U359D7Q,"My review is for takeout. I can imagine not giving 5 stars for ambiance etc if you're dining-in, because this place is a bit of a hard find & it seems as tho you should take your loot and be on your way, why you wanna hang around anyway? Got no friends? Love watching the Guy Fieri loop in their tv? The pizza was a bit pricey $39 for 2 regulars, but here's the thing, I like everyone worse have been lulled into buying the Papa Johns crap where it's always a $25 BOGO deal or some other marketing that gets me to buy their stuff. Those Guys Pies on the other hand, was WELL WORTH THE PRICE!!!  The crust was good, sauce was phenomenal & the ingredients were tasty and fresh. We got the white pie with mushrooms & the Greek pizza. We're not vegetarians, but we don't like meat on our pies. The 14 inch Regulars were HUGE too! Vegas has no shortage of amazing food/ restaurants & I'd put this near the top!",wBlPw4V9P-ZXklyJ0lwBxw,0,0,5,hhZ4pujEa5QCwNoI6OptoA
3821254,2018-02-26,0,IOEGLxXwCNiq4P-U359D7Q,"Delicious. The Diablo has just enough to make it enjoyable for everyone, next time I'll request it spicier just for myself though! The shroom was good too! My only complaint is it's not close enough to my house which could be a good thing for my wallet.",OLR4DvqFxCKLOEHqfAxpqQ,1,0,5,RZ55pd5fhIPXSOKSmT1XPg
3828690,2016-03-29,0,IOEGLxXwCNiq4P-U359D7Q,"We tried an original cheesesteak (ribeye & white american cheese) & the triple cheese fries. The fries were to die for!! And we loved the spicy BBQ sauce they gave us to dip. The cheesesteak was also delicious! The restaurant is small, not much seating available. We would 100% comeback because the food was fantastic!",WvanLjQlrp1OBScCI5o4Qw,1,0,5,jgJobVl-jWe0hYr7biQgcQ
3841628,2015-01-30,0,IOEGLxXwCNiq4P-U359D7Q,"Out of the few times I've ordered from this  place, I gotta say...  I love their pizza!!!!
The pizza gets five stars as does the staff!",ZHb7SVMM_1Z2Svcsx4YlFw,0,0,5,RxqYYm2GtaqRQg9vmgxoUw
3859368,2015-10-12,0,IOEGLxXwCNiq4P-U359D7Q,This place beats jersey mikes and caps Philly any day! Right amount of everything for a delicious Philly cheesesteak! Along with their pizza! Hard to find place in the plaza and tiny spot. Great service from all the guys! Got a lot of people addicted to this place. Must try when out in vegas!keep it up guys,HnAmBMTOKRFSrQce3zJVzg,0,0,5,l2ED6NhwG0lBJfBNfoLpYw
3875546,2017-10-17,0,IOEGLxXwCNiq4P-U359D7Q,"DON'T ORDER DELIVERY FROM HERE.. This business started off great, and is the WORST now. It's Monday night (10/16/17) around 7pm. Ordered an 18"" pizza and was quoted 45min. Called 55 min later and they said delivery will be made any minute and to call back if it doesn't get delivered within 10min. Called back 15min later, and they said we'll call the deliver guy right now. Seriously? it takes them a 2nd call to check on the delivery?? Pizza eventually arrived an hour and half after i placed the order--that's double the time i was quoted! if things couldn't get worst, pizza was completely cold, stale and had formed grease pools, and all sides were forgotten AGAIN. They forgot our sides on the last two orders too, and their delivery guy never has at least some crushed peppers in his car... called them right away, and no answer. Called the delivery guy right after, and asked him to please come back and return my money and take their pizza back. Nothing for 15min, so i called the store again and asked for a manager. Manager get's on the phone and i tell him what's wrong. He apologized and said they are busy, and when i told him that it's not okay to take an order when you are too busy to honor the time you quote and then deliver a cold pizza for $30. He said ""you are right, but i have other business to attend to right now""... excuse me??? Well Sir, f*** you and your professional ethics then, because this is the last time I gave TGP my business! This place is not even worthy of the 1 star minimum required to leave a review.",6HceyiJeAxTMreMlpN2Kqw,2,0,1,dG5xw8SNNdCpVnIznE02Wg
3893607,2015-06-03,0,IOEGLxXwCNiq4P-U359D7Q,"Drove from the NW to eat here after seeing Triple D. Wanting to enjoy it fresh and hot I was disappointed when I got there and saw one table. We ordered a veggie pizza with pepperoni (don't judge) and The Works cheesesteak. They were out of provolone - let me repeat that. Out of provolone. We came back in the 25 min. they told us and not only was it ready but the one table was empty so we sat down to enjoy the food fresh. I opened the pizza box and there was no pepperoni. Ok, mistakes happen. They offered to make us a new pie which we declined. Hey, it was a mistake. We did take them up on free bottle of water and a refund on the cost of the add-on. 

The food was DELICIOUS!  Really good. I hope they get over their growing pains soon so people can have a good experience. It was the worth the couple of minor mishaps.",I0T8Dw956Qdrv6_xR8oreQ,0,0,4,we3Sat_384ZltdTeYuPJWw
3894365,2016-07-02,0,IOEGLxXwCNiq4P-U359D7Q,Delivery was speedy. Pizza was VERY soggy. Couldn't even get through one slice. Disappointing.,LFqjv_jcbCPOuZM3ueRWXQ,0,1,1,ySd4cPCJ92yvSVODJRHC2w
3898577,2015-06-02,0,IOEGLxXwCNiq4P-U359D7Q,"Well so far the service sucks.  I ordered online at 11:30, and was given an estimate for delivery at 12:27... a while, but okay... Then at 12:44, nearly 20 min late, they call to tell me they'll be another 45 min to an hour late on top of that!  We better get a refund...  This is unacceptable.


Update:  Okay, so when I talked to them, I felt bad because they seemed to have become popular in a short amount of time, and had just not figured out how to grow/evolve yet, to handle it.  We decided to give them another try (this time pickup instead of delivery), and I'm so glad we did!  It turns out, the reason for the influx of customers is due their recent debut on Diners, Drive-ins and Dives.  After the airing of their place on the show last Sunday, business exploded, and they haven't had time to adjust to it.  

We ordered a half pepperoni, half Greek pizza, cheese-steak hoagie, and fries.  ALL of it was delicious and hot.  It was a bit of a wait, but we knew that going into it, and since we didn't have to depend on a delivery that would never come, it was a lot less frustrating.  It's our new go-to spot for pizza and cheese-steaks... well... our go-to when we can afford to wait a little bit, or at least plan ahead a little.",iVwrlLVs3J2mgS7Pix-Wkw,9,3,5,3iUdic0vhygwN0fZqdWyyQ
