,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5390242,2013-05-18,1,Q5olb1x6FGk2oLAlc9p5Lg,"Took my mom here for mother's day. 

Service- our server was very nice and attentive despite the restaurant being very busy.

Appetizers:
Edamame- Pretty run of the mill and nothing to write home about, but damame is always delicious.
Bang bang shrimp- A customer favorite and it's easy to see why. The breading was like and didn't overpower the shrimp and the sauce is a creamy slightly spicy concoction. Everyone enjoyed them.

Coconut shrimp- Definitely the winning appetizer dish of the evening. Some of the best coconut shrimp any of us at the table had ever had! Even my mother, who is not a shrimp eater to begin with, absolutely loved them. And the Thai chili sauce was delicious.

For the main dishes we had swordfish, Chilean sea bass, and a steak. All the dishes where thoroughly enjoyed and the garlic potatoes were great.

Dessert:

Creme brulee- extremely delicious and an extremely generous portion. 

Macadamia nut brownie- It is impossible to go wrong mixing macadamia nuts and chocolate. That is all. 

Strawberry short cake- Delicious,  but definitely overshadowed by the other desserts. 

All around a good dining experience. We will definitely be returning.",LHHq-2XWGvNhcICF30JCkA,3,2,4,8v9WpFsrWZWN0coIChC8RA
5391276,2015-08-29,0,Q5olb1x6FGk2oLAlc9p5Lg,"Love this place! I've tried this place before back home in Orange County. Glad they have two locations in Vegas. The Bang Bang shrimp is delicious and tasty. Pork chops with potatoes were tender and juicy. My favorite is their sea bass! You definitely need to try their sea bass. As for alcohol beverages, the Moscow Mule & Watermelon cocktail were refreshing! We had Annie as our server. She was friendly and very efficient.",YANbbv5ua4nxId8vv2gOKw,0,1,4,dhXGwhVqI1iGv1T1bpOz6w
5392518,2015-08-13,0,Q5olb1x6FGk2oLAlc9p5Lg,The service was good. I got a Kobe beef burger but it was dry. The salad and bread were very good. Then I got the donuts for desert and those were delicious!,-rrldPWUbAU8iPAbpKGEGg,0,0,4,GVh_LjgBIpifZ1GZJKjeFw
5397852,2018-06-30,0,Q5olb1x6FGk2oLAlc9p5Lg,Love Denise! We came here for bottomless mimosa and bottomless fun. Denise is very attentive and great classy atmosphere. A little bit off the strip but worth the drive.,kHAUGXl5v0Jx_8w1jRPBQg,0,0,5,ZwIMTsy4M2ylOo465-YUxw
5408219,2018-03-07,4,Q5olb1x6FGk2oLAlc9p5Lg,"So after having our weekend plans cancel suddenly last minute my honey and I decided on Bonefish since we had just received a BOGO in the mail.

So first off, we came in and asked for a table for two. They took us to the high top tables at the bar that are so super close to each other that you are practically sitting on your neighbors lap. That may be ok if you are at happy hour and open to mingling and doing a little networking. Or even if there is a long wait for the dining room and you are just famished that you just don't care. Totally not appropriate for a Saturday night date with my man. When we asked the hostess if there was another spot we kind of expected her to have to check first. Nope. She knew right where to take us. It's as if she was coached to take us to the uncomfortable bar table first to see if we would just settle first. Not cool!

Now I will say our server (I believe his name was Justin) was awesome. He was on top of it and helped us navigate through the menu. I settled if the the crab crusted cod. It was just kinda meh. I sucked it up because it wasn't bad. It just wasn't tasty either. My boyfriend got the trout which he hated. It was extremely oily/greasy to the point where he had to send it back and order something else. We both had the bacon Mac and cheese which was mind blowing. Put a cape on that dish because it literally saved our dining experience. Now thumbs up to the manager (Shelley?) for coming over and addressing our dissatisfaction with the trout. She was great and extremely professional.

Because of the great service by our waiter, the attentiveness of the manager and the bombalicious Mac n cheese, I will probably give it another shot but most likely just for happy hour drinks and appetizers.",BbwldZQM1i89cAvV7fce3A,9,9,3,Q8fTpp67Ep-6XNFJtkZkeg
5413624,2014-12-20,0,Q5olb1x6FGk2oLAlc9p5Lg,"We went to celebrate a birthday. Seating was fast. The place wasn't busy which led me to believe the service was going to be good. But no! The waiter was mediocre. 

My meal: The mahi mahi with lobster sauce was great but served with mashed potatoes and a strange spaghetti squash ... Needless to say the mashed potatoes and the squash looked exactly the same. Not at all impressed by the presentation. 

His meal: Amazing filet with colossal shrimp and the mashed thing again with the stringy squash. 

Drinks: the mojito and the sangria left us no impression.. It was just a drink.

SERVICE:
Our waiter never refilled our drinks and disappeared constantly. Took too long to take our order and get our food out. Never offered to upsell or recommend food, drinks, or dessert.

Not in a hurry to return and sit. May take out some protein. 

I felt like I went for the big catch and ended up with nothing but the ""fish-bone""",ZJDvoG6iMtYYQhrzN4POFw,0,0,3,o8pAgT9beRQrPya_ozDjhw
5414113,2013-03-27,0,Q5olb1x6FGk2oLAlc9p5Lg,"Liked the old location, love the new one. Talk about friendly service! I ordered the orange roughy, but received the red fish instead. What did they do? Made it right by giving me the red fish for free, and also the orange roughy (superb dish mind you)! Was very happy with my experience here; highly recommended.",rIAmIUBHNgZ8ik8tCGmLCQ,1,0,5,fk9bjr1_8WxiB8fEPovDIQ
5422168,2014-12-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"Had the Bang Bang Shrimp--fantastic.
Side of mashed potatoes--awesome.
Chocolate creme brulee--amazing
Main dinner of vegetables and couscous--bland, bland, bland.

I know it's a fish place, but if you're going to offer a vegetarian option why does it have to suck? Did the chef taste this dish before putting it on the menu?

Stuff like this makes me grumpy...giving meat eaters more reasons to hate vegetarians!

(Well, mostly vegetarian. The shrimp was worth breaking the rules.)",wVx6SzHAlKiXdIp2eb0KVA,0,0,3,xSAGB8j6cYsm_ksQyX5H4g
5423047,2017-04-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"I went here for a business lunch and found it to be such a disappointment. For the price is the place you would expect it to have quality food and clean atmosphere, but it was not for me. Maybe it was just a bad day? Who knows but I walked in and used the restroom while waiting for my colleague, there were two bathroom stall, one was plug and the other one wasn't but there was one roll of toilet paper that was out and one that was about to be out. The floor was littered with dust and small paper debris. This was at 12 in the afternoon, there were many staff members standing around, since there was only about three tables I would expect them to try to clean the place a little bit. Skip to the food, it was not very good for the price and even if it was a little cheaper I would have still thought it was bad. The service was actually good, our waiter was very nice so it wasn't his fault that the place was dirty and the food was bad. I went back to the bathroom an hour later and it was still Not cleaned. Needless to say I won't be coming back. Cleanliness in a restaurant should be very important to the owner.",tTHcfWDlnap6HbxURFzlOg,0,0,2,VpFN6DiCZczR71XBsZ80Bg
5425144,2018-03-01,0,Q5olb1x6FGk2oLAlc9p5Lg,"Great service and delicious food. I have been to bonefish in Maryland, DC and Las Vegas and I always have great service! I mainly come for the bang bang shrimp but I didn't realize Tuesday is a 3 course meal deal they have where you can get the bang bang shrimp for $6!! I was pleased and my daughter loves this place because of the bread and the fact she can draw on the paper table setting they put down after each meal.",0GTanD35lGadNgiDp_a8cQ,0,0,5,I60eIleUgGYICfFawCCmKg
5436240,2014-09-29,0,Q5olb1x6FGk2oLAlc9p5Lg,I usually sit at the bar when I dine at this location. And everything is ALWAYS on point! Service from the bartenders Shawn and Amy is impeccable. I usually come in alone and they make me feel like I'm not which makes me always want to come back! Food is delicious every time. I had the malbec marinated steak last time and oh my gosh it was superb! I will definitely get it again! The drinks are always good and everything is fresh. I love this place and recommend it to people that come in to the restaurant that I work at all the time! Oh and make sure you try the pumpkin ravioli they have as a side right now... its like heaven.,oTB-teyfTlSO9qDC5enN1g,0,0,5,R3Jusov4fBxthnZHEhzwXQ
5447779,2015-07-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"my first time here and the experience was so great.. ambience was so nice, foods were so delicious, staffs are very professional.. overall were satisfied with this first class experience",z9Zh_G7-gsepeDx2lub9HA,0,1,5,P3rfq-FV6Sbp-J_-ebIBfw
5461879,2017-01-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"Normally I really like Bonefish Grill and everything was going great until the waiter brought my entree and left with my soft drink to refill.  He took 10 minutes to return, and even took an order at the table beside me, and after reminding him, brought them a new drink, but not mine. Had to ask again. By now my entree is cold and and I'm in a bad mood. 

Food was great but you lost two stars because of the drink.",fI9FtcfhmGE7nmxYn6pX6g,1,0,3,JOkQeUK_C9s3s1W9wxDqAA
5479762,2014-12-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"Great location at Town Square and its a nice restaurant.
I ordered steak because I'm on a crazy diet and it was good, not the best I've ever had but it was pricey. 
The chain is well known in town and I want to go back for the happy hour! 
My friends ordered some seafood and even though I couldn't try any it did look good. I would try it again and make sure to hit them up for happy hour next time.",XKeuPLLtzQN_avH-Tp9CzA,1,1,4,hXIA9ZvsFwvXUUsrdGh1wA
5483798,2013-04-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"WELCOME BACK BONEFISH! We missed you but you don't get 5 stars until you bring Grouper back.

Tito's Texas Martini may be the best in town and such a deal as well. We really enjoyed the Paco & Lola Albarino but it's $10 less a bottle at King's Fishhouse.

We loved the Bang Bang shrimp and Seared Ahi appetizers. However, the dinners were the real stars: Dorado with mango salsa on the side was incredibly fresh with a nice taste of the grill. Ditto for the Redfish special with Romesco sauce, on the side of course. Overall the food quality may be better than my memories of the old store in Henderson.

A couple of suggestions: I don't think open bus/service areas will ever be as popular as open kitchens were, so build a wall and add a door. It's ugly and distracting to have that area open to the lovely dining room. About those window shades, they're going the wrongway! Something is needed to block the lower part of the windows, to obscure the view of the parking lot and keep headlights from shining into the dining room.

A few minor issues that should be addressed but great food and drinks at reasonable prices. Hope they stick around for a long time.",6fr-cVNPoa5lQmGvqkIhFw,0,0,4,lj42bSL1g5HUO2FH9Pba0g
