,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5628946,2016-07-13,0,SDtIdchX9WpKlH5Yst8kjQ,"I've been obsessed with Chamorro food since I saw a food truck on TV. That was back in tx and Chamorro food was unheard of. Fast forward a year and I was so super excited to have found this place. 

Food: 5
Ambience: 3
Service: 3

Average out to 3.6 stars but the food is good and that's what it's about. 

Food: I ordered the fiesta plate, coconut titiyas, and red rice musubi 
Fiesta plate comes with red rice, bbq rib, chicken kelaguen, cucumber fina dene, bbq beef, bbq chicken, shrimp fritter and an egg roll. 
So when I opened the container my first thought was ""well damn not that much food for the price"" but I seriously don't know what the heck I was thinking. Individually the portions are not much but collectively I couldn't finish and had a little snack left for later. 
The red rice was really tasty and there was enough to eat with the meats. Bbq rib was a little dry and tough- was my least favorite. Chicken kelaguen was everything I thought it would be lol. I can't even explain it but it was exactly what I expected in my little food fantasy. Totally yum and must eat it with the coconut titiyas. Cucumber fina dene was good- light and refreshing with a light tang. I could seriously eat it every day. Bbq chicken was tender and good. The egg roll and shrimp patty was eh. Not my favorite.  
The musubi was ah-mazing!!!! They take your everyday musubi and make it incomparable. Seriously. Like I don't even enjoy regular musubi anymore. They totally ruined it for me. The flavor combination of red rice, crunchy veggie, spicy sauce and spam is a happy symphony in my mouth. 

Ambience: typical strip mall location with booths against one side and the cooking on the other. They have some island decor happening and happy music playing. 

Service: this is where it got funky. It wasn't a service issue for me but more of a time issue. I think they were either backed up with orders or didn't have enough manpower behind the counter. Either way my food was supposed to be ready in 25 mins and the wait ended up being 45 mins. Both times I went I waited over 40 mins. No Bueno for anyone with a short lunch. Thankfully I'm not on a time crunch but the hubs was a little irritated by the wait. 

The peeps there were super nice and even explained to me what each dish was and how to pronounce it properly. 

I just wish the wait was not as long and they were open a little later but really this will not stop me from returning and does not take away from the fact that they have bomb a$$ food. Thanks for making my first time initiation into Chamorro dining amazing!!",t11KdyiSntMe74NhHrTynw,2,0,5,WIcIBrdEYI6ZJBLfbfLhiA
5630281,2016-09-09,4,SDtIdchX9WpKlH5Yst8kjQ,"Red Rice was good in a pinch - rating is more 3.5 but I rounded up. Definitely enjoyed the familiar flavors, especially when we were having it with a few of my friends from back home (Guam) at our 20th high school reunion.  As always, good or bad, Guam food is always comfort food to me. Red Rice was sort of in the middle of the pack for me.

Hubby got the chicken plate while I went full throttle and got the Fiesta Plate.  Favorite things on the plate:  grilled chicken and bbq beef.  Kelaguen was ok (mine's better) and the shrimp patty was kind of mushy in the middle.  I saved my rib for last but it was just too tough for me...lotsa gnawing! I would have liked the rice slightly more al dente (but it wasn't mushy).

We did nosh on the empanada - one of my fave foods from home - and ended up taking four of them to go.  Although I ate them later that day cold, they really are best when super hot.

This was good...otherwise, home-cooked Guam food is always best.",ENgL9AxV7uu-v5EUCpF69Q,5,2,4,_RPVasAypPutdZvD53hXkg
5649331,2015-09-09,0,SDtIdchX9WpKlH5Yst8kjQ,Had red rice a few days ago and the fiesta plate fed three people. The meat  was kinda dry but that's an easy fix. I ordered the red rice masubi and it tasted delicious! Definitely coming back,yMrX6a49RladyUDvLsNapg,0,0,5,-rnvDZ1Yych-B5ujAtm5zw
5662173,2016-08-26,0,SDtIdchX9WpKlH5Yst8kjQ,"My family and I love this place so much! It tastes just how we make it home, minus the hours of hard work! Definitely recommend this place",PQDizAJEpMXO6tddXlIE2g,3,1,5,OPZMX7zK7oW---jjJuw2Qw
5699927,2016-05-27,1,SDtIdchX9WpKlH5Yst8kjQ,"Hafa Adai! Felt like I was back in Guam. I had the Hafa Adai plate with red rice, bbq ribs and chicken, and of course kilawin. Very affordable and lots of food! Go hungry! I miss Guam and this place brought many memories back.",5u5OgO5T_D5P_tMWxWi9ZQ,2,1,5,-kR_g1qzwaPuOD7YFAP0_Q
5710499,2017-05-16,0,SDtIdchX9WpKlH5Yst8kjQ,"If you want legit island food and hospitality, try this restaurant. You can't go wrong with great food and friendly people. My husband and I got the Hafa Adai Plate, the Kelaguen Sampler, coconut titiyas, and latiya. The Hafa Adai is a good mix to try if you don't know what to get. Make sure you try the coconut titiya. It's like a flour tortilla but way better. Hope you have a great experience and enjoy it as much as we did!",ygHVTc26OJx4SE8Py8b_Hw,2,0,5,cRSxwWRRpN30j9Ufhf2xzQ
5757969,2015-03-07,0,SDtIdchX9WpKlH5Yst8kjQ,"Best fiesta plate we have had in years, don't even waste your time looking at the menu, just order the fiesta plate and whatever else you have been craving for and you'll be all set ENJOY",q0gDBW9xItQEOUFpgpZFSw,0,1,5,qo0CNdnXqhGLM696Ma5_Mw
5762969,2016-07-01,0,SDtIdchX9WpKlH5Yst8kjQ,Hafa Adai! Everytime I come here. Makes me remember Tumon Beach walking down along the shores of Guam. This makes me miss The Chamorro Village. Every wednesday people cooking food everywhere. The Red Rice itself amazing! Chicken Kelaguen is delicious. Really recommend it. Like to the point stop reading this and come check it out.. Now! (:,voDfLkzr9JRjrGlIRZWOjA,2,0,5,XwA6os5Fg8jPNp4o9fGwdQ
5772287,2017-08-14,0,SDtIdchX9WpKlH5Yst8kjQ,"Location/Parking: Located in a strip mall, parking was plentiful. Close to freeway.
Atmosphere: clean, no-nonsense, nothing frivolous. TV shows a video of Guam.
Food: Got the combo plate with an extra side of empanada. The rice, ribs, and chicken were averagely typical. I love the kelaguen because unlike most, theirs wasn't loaded with onions. The empanadas were cooked just right. I like them moist inside and crunchy outside.

We got to meet the owner. A very hospitable man. 
This will be one place we'll stop by when we're in the area.",6fCCHJ67Y4408GXY9UyncQ,2,0,4,hdPtGdmahjWzbIse1yX8lA
5775928,2015-03-03,0,SDtIdchX9WpKlH5Yst8kjQ,"I've been craving for some island food in a long while, especially the spicy orange-red empanadas I loved so much as a kid. When I first mentioned my craving to my boyfriend, he found and brought me to some empanada places but they were more hispanic or spanish style. They were good but not the same flavor I was craving. There are just no chamorro places in LA.

We made a trip to the Hoover dam and vegas area, and I decided to look up chamorro food and found this place. Got the plate with empanadas in it, and brought some home also. My brother loved the red rice. My mom learned how to make some from a guamanian but it always tasted a little different from the ones we used to eat on island (including KFC red rice - remember that??). The chicken kelaguen, finadeni, and red rice were exactly like the ones from my childhood. The meat was delcious and reminded me of our class fundraisers - selling hot plates next to the beach on a weekend morning. Good times.

The empanada however was just okay. It was not spicy at all like I remember, and a little too crunchy for me. So I'm still on the lookout - maybe I'll be able to find it the next time I go to San Diego. There are a few down there. :)",bGIQ2vTrHIOMbv6qTyHhiA,0,0,4,q7jiVeyTrhJ_W6ni96zCgA
5784944,2015-05-24,0,SDtIdchX9WpKlH5Yst8kjQ,Excellent island food!!  Chicken Kelaguen and the Empanada's are the bomb!!  Had to come back to try the mochi donuts!!  Owners are really cool and presented great customer service as if you were family!!,KeU008dJ6TOQDLtmzvfq6g,0,1,5,rBmtNxjK-Ckrrr1bToxhYQ
5804396,2017-09-21,2,SDtIdchX9WpKlH5Yst8kjQ,"Love the unique spam musubi with the red rice and pickled veggies inside. The red rice is bomb and rosketti cookies are a bit addicting (like short bread cookies)  I had the fiesta plate and we ordered all the sides and desserts. The red rice was what stood out the most. It was different and tasty. Everything else was a flavor I felt I had already tasted, like the kelaguen tasted like larb. The egg roll was not special, like Panda Express brand. The BBQ meat was tasty but again, nothing too different than what you would get in other ""fast food asian"" restaurants. I'd come back for them musubi's though",mcWeMHDPVSr-IFfDm5F_rQ,0,0,3,JU0Y9sbanVD4Z2iLv5ncQA
5805593,2015-05-22,0,SDtIdchX9WpKlH5Yst8kjQ,"First time here with my friend Anthony. Have to say it was my first time experiencing Guam food and I loved it! I had the chicken plate and it was perfect. Red rice was delicious! The one cashier had me try the melon juice and I loved it! Wish it was bigger but it was different and delicious! Sad they didn't have their mochi donuts, but oh well! Means another visit lol!",CO-hrvV8pwxWufDqgtVrdw,1,1,5,B7A1zcN8y_VuPhoZUAzF-w
5842450,2015-02-08,2,SDtIdchX9WpKlH5Yst8kjQ,"DELICIOUS!!  Finally a Chamorro food joint in Vegas.  We drove completely across the city to try it and it was well worth the drive.  The chicken kelaquen was amazing!  We tried the lumpia, shrimp patties, pork ribs, BBQ chicken, red rice, cucumber finadene, latiya, sweet coconut titiyas, bonuelos mungo, tamales, and of course King Car and strawberry milk tea.  Yes we're fatties.... But we wanted to try a little bit of everything!  Nothing disappointed! 

The restaurant is small but a good size.  The workers make it seem like a family place...which is comforting and adds to the Guam atmosphere.  It reminds me of grandma and grandpa and the uncles grilling it up while the little cousins serve the food.  :)))). Our food didn't take long to come out and the place was packed. After reading other reviews we anticipated a wait, but it was average.  

I can't wait to come back and try out the rest of the menu.  I'm hoping they get pickled mangos added to the menu eventually...and potato salad!!  Then it'll really feel like home.  Im Korean, but have yet to try the kimchi.  Im very picky about my kimchi and not sure what to expect!  I'm also excited to see this place grow with good business and island decorations in the inside.",3GXYDsq39ocLBuGhtA-ohQ,2,2,5,DYArQjAK27OFnPQvajdEOg
5858224,2018-05-27,0,SDtIdchX9WpKlH5Yst8kjQ,"My mother's family is chamorro and this is one of the few places in the valley that we can get good, homemade food! 

Love:
Red Rice
Chicken
Finadene 
Shrimp Patties

OK:
Chicken Kelaguen
Beef Kelaguen
Lumpia
Wait Time

Service is great!",tp79fpk_3BjBciJ5sln9Xg,0,0,4,GJtChKxzLrRjyTsRfBaCaA
5870677,2016-02-07,3,SDtIdchX9WpKlH5Yst8kjQ,"My boyfriend was in town for a wedding and, in between the ceremony and the reception, he brought some Red Rice back to the hotel. He raved about the food and although I had already eaten somewhere else, he made sure to save me some so that I could see where he was coming from. I came back to the hotel to a spam musubi, breaded calamari (or was it fish? I can't remember) musubi, chicken kelaguen, red rice and cucumber finadene.

Ok so I know I said I had just eaten but the food smelled so good I had to take a bite. That bite led to more bites and then I somehow I ended up finishing his food. Oops! It was that good... The red rice, chicken kelaguen and the cucumber complimented each other really well! The citrus flavors of the kelaguen plus the soy sauce/vinegar flavors of the finadene really brought out the subtle flavor of the red rice. I'm salivating just thinking of it.

It was so good that boyfriend and I came back together the next day as a farewell meal before we headed back to Cali. Los Angeles really needs to open up a Chamorro restaurant!!",IIWHna9uYk87yIuPJhwOAA,10,6,5,faNzx31XtiQaW0vw_sdJ-A
5883969,2016-07-13,1,SDtIdchX9WpKlH5Yst8kjQ,"First time trying Guamanian food. Not a lot of seating in here. Perhaps this is more of a take out place. 

The food tasted good, service was a little slow. I do like their red rice spam musubi, which I did not expect it to be spicy. We also ordered the BBQ combo, Chicken Kelagan, Beef Kelagan and a Kelagan combo, roasted eggplant. They were all tasty, but quite acidic. We thought it would come with rice or side but it was just the dish itself. By the time we wanted to go back and ordered more rice there were a lot of customers in line already. The portion were kind of small, we spent over $65 for 4 of us and still left hungry.",tOY3WLorYiO1zBOsl6QYLQ,1,0,3,WzlfZf5bUUns0wY78Oz6HA
5892707,2017-12-08,0,SDtIdchX9WpKlH5Yst8kjQ,Red Rice is a must try place! I always get the Hafa Adai plate. Their musubi is awesome too!,yianVcvmHzUE08AVOz1iKw,3,0,5,owxW-AjTsbkuc27qGm8nvw
