,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4225560,2018-04-04,2,ozEDKl0tZw5ob1evx41gcQ,"I gave this place a try with family in town due to the relatively high rating and it's proximity in the Northwest part of town.  In all honesty I was a tad bit disappointed with several parts of the visit.  Although I intend to give this place another try in the future; this initial review is only 3 stars.

Positives
1) Beer selection is robust and includes a large selection of beers brewed on sight.  I tried their triple IPA and it was outstanding; beware of the high ABV though, my goodness I think it was close to 12%!  Our party also tried their Hefeweizen and pale ale and were pleased with the flavor and finish.
2) Food menu is outstanding and has options from Fish & Chips to sandwiches to burgers to pizza.  I recommend the Mac N Cheese with Sausage, simply incredible.  Also recommend the pastrami burger and Italian grilled cheese sandwich which was like a pizza!  They have build your own burger and pizza options to allow you to customize your order, always awesome to have that!
3) Outdoor patio seating is available and I recommend this weather permitting due to the smoke on the inside of the bar area.

Negatives
1) Although there is a smoke free dining room, the smell of smoke was still prevalent.  With my wife being an ex-smoker this was difficult to enjoy the experience.  Similar to casinos with smoke free areas, people walking through a smoky bar will undoubtedly bring some of that smell with them.
2) Service was underwhelming.  It took more than 5 minutes for someone to acknowledge us once we entered and waited by the host stand.  Again standing in this area was smoky and uncomfortable.  Once seated it took another 5 minutes for our party to be offered a drink and obtaining refills was inconsistent.  On a positive note the server recommended menu items and all of the suggestions were on the money!
3) Decor is a bit dated.  The place has a Wisconsin theme and is apparently a rabid base for Packer & Badger fans during football season.  I could have done without the plastic ducks hanging from the ceiling.",bK83JqfkLOOayKXjoaR62A,1,0,3,7YnDPrBoc2TJpcUKCQHBVw
4232872,2016-01-15,1,ozEDKl0tZw5ob1evx41gcQ,"Cheese curds, beer cheese soup, Smoked Macaroni and Cheese, all so delicious. The cheese curds are just unreal, I could eat an entire order by myself probably. I've never had anything here that I didn't like, however it seems like the prices keep creeping up higher and higher every time we come here. The brats are always done perfectly, I like how they are butterflied.",pHVw7QajF5DG50XqjX_lqQ,1,2,4,Yqp_me9q76uNA8gbz6DE4A
4252698,2016-11-13,0,ozEDKl0tZw5ob1evx41gcQ,"Food was average at best. Waitress was horrible (Teresa)...never offered refills, confused with orders, seemed overwhelmed!!",cPY2PWF5EzuvxlgAhRnZkg,0,0,3,WD1RArQoREcqlAsCRlAN0Q
4256203,2015-07-25,0,ozEDKl0tZw5ob1evx41gcQ,"Since I love visiting local breweries while I'm traveling I decided to give Big Dog's a try. It's located about 15 off the Strip/Downtown Las Vegas. This is definitely a place were the locals hangout. 

The owner must be from Wisconsin because you get that vibe going in (for goodness sake cheese curds are their most popular item). I ordered their Holy Cow! Pale Ale. It was good, but I've definitely had better. Same could be said for the Southwestern Steak Salad. Average at best and to be quite honest I was disappointed with the small and dry portion of steak on it. 

Overall, I'm glad I stopped in, but probably won't ever be back. Not a bad establishment, just not my taste.",TdzLHJyUyns3TYIIXCbuOA,0,0,3,l5Wq2P708kJoxQTtOSxigQ
4258083,2018-04-23,0,ozEDKl0tZw5ob1evx41gcQ,"My boyfriend and I decided to try this place out after having driven by it many times. We were not disappointed. Our server, Jessie, was very helpful and knowledgeable about their craft beer list. I got the Peace,Love, and Hoppiness beer. It was delicious. My boyfriend and I both got the blackened ahi tuna sandwich. It was so great! All the flavors worked so well together and it was light enough to go with the beer. Definitely will be coming back to check out their trivia night!",SIAVsMcksTDdspIoWIdGpA,0,0,5,YLVLIcu8_E7vc5QNnZy66Q
4273018,2015-10-19,0,ozEDKl0tZw5ob1evx41gcQ,"Awesome food and variety of beers!! The live music venues have been fun. We signed up as members, with lots of insensitive. Also great spot to watch football, especially if you like the Packers..",24ujGrg0LBq9NMfDQwdYIw,0,0,5,-SyuFSjKHarNa-Jpyek1Rg
4316000,2016-04-27,2,ozEDKl0tZw5ob1evx41gcQ,"Not a place I frequent a lot, but I like the place.  Quiet at 3pm on a Tues, not smoky, easy to order.  Wine and beer for meal.   Service was a little lagging after they could tell we were just there for a beverage, needed to go to the bar to get my ticket.  
Not sure if they offer military/first responder discount. 

I last ate here in 2011, and think I liked it.  now that I'm moving into the area, I've been looking around for good food for a reasonable price, and I think Big Dogs has it.  It's a brewpub first, second a kitchen, so keep that in mind when ordering.",5Wg5OanfZ4-2dCxEo-qjsw,0,1,3,YkohmbiI2pVXzYTY2MuwQg
4336483,2013-11-03,1,ozEDKl0tZw5ob1evx41gcQ,"Came here with a party of 8 at 6:20 p.m on a Saturday night. Hostess told us it would be a 20 minute wait. Waited over an hour to be seated. Terrible time to come. 

The food here is decent, and the fresh brewed beer is notable as well. However, definitely not worth the time waiting!!",0ZrfHMZ4EaXP9zR6AFd7CA,3,2,3,GcQXtgcELmvvOh3gH8GTWA
4341192,2015-12-20,0,ozEDKl0tZw5ob1evx41gcQ,I had the pot roast sandwich and it is so delicious! The bread is soft and the flavor is delicious.  I am giving four stars due to the restaurant needing to be updated very badly. The food is very good though!,1GxP0FmRLyK6beum9GCAWA,0,0,4,iJ8petPzrlzu-cfTcE3QXg
4359675,2015-01-13,0,ozEDKl0tZw5ob1evx41gcQ,Here's the deal. It's January 12th at 7pm and the first half of the college championship game and I was denied any service on the patio. I don't know why they would have a dog friendly patio with space heaters and TV's if the hostess is just going to tell you they have no one to serve you out there. Probably for the best anyways as the food quality has gone down hill and the beer prices have gotten ridiculously high in the last few years. Too bad because their beer is actually pretty good. I recommend just stopping in and getting a growler fill.,xSswLVAmW9bZ1-aVCfJyww,3,0,2,XkrQ_FQcM3K_NmbNvV-WyA
4360946,2018-03-19,0,ozEDKl0tZw5ob1evx41gcQ,"They have changed the menu recently and not for the better!  The got rid of the pulled pork, which was one of their better items. I settled for a Patty Melt, and was very disappointed. I probably won't be back for a while.",yMfVQr72cXB1vZVz5atg7w,0,0,3,PpnhwZ1sWVrlRpVABbLBPw
4361829,2017-02-28,1,ozEDKl0tZw5ob1evx41gcQ,"This is one of those classic law Vegas local treasures. First they make have their own brewery,  Second they have incredible food, and third they are a Packers bar, well two out of three isn't bad (JK).  The Sevice is great. Also you get free dessert and 20% off on your birthday. It's worth a trip to the far side of town. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,0,5,O4AfkNXx10EppLeqHndfyg
4365423,2017-01-02,0,ozEDKl0tZw5ob1evx41gcQ,"Wow! What a busy & packed packer backer bar. Ate in the restaurant, sat in the bar & sat outside with the heaters. Had the delicious cheese curds served with a lot of Ranch dipping sauce. The beef stroganoff tasted as it should with soft pieces of meat chunks & shrooms. Could really taste the wine in the dreamy sauce. Patrons are fun & loud. Fun to be here during this Packer-Lions game!",UrQw8IyTOAAlokN-SMK3_Q,1,0,4,9ZCEEWbdseLN_-Zc1fsuGA
4382095,2013-09-25,0,ozEDKl0tZw5ob1evx41gcQ,Heidi is the best!! She deserves a raise!!! Great customer service!! Food was great too!!! I'm a sucker for fries and ranch sauce!!,lFFIpfkox55FQ-wZD6BBVw,1,1,5,B-a7LEvh7DPKhd0JPePYHw
4384920,2015-03-18,0,ozEDKl0tZw5ob1evx41gcQ,I love everything about this place! The food is awesome and they have really great customer service. I brought my mom when she was visiting from California and she loved it so much she won't stop talking about it and telling me she wants to go back. I swear they have the freshest cheese around its so good.,7VsihmrVZJzUSL_VqjEfzA,1,2,5,W5UUfcDZn5Y3yRMndghfuw
4397684,2015-07-03,0,ozEDKl0tZw5ob1evx41gcQ,"The only reason this place lost a star is because it's a Green Bay Packer bar/restaurant and as a Vikings fan, I can't give it five stars. ;)

The restaurant decor is very Wisconsin, and as a native of Minnesota, I found it pretty appealing.  We went early afternoon, before the dinner crowd showed up, so we had no problem waiting for a table or service.

Our server was a lovely young lady, who also lived in Minnesota for some time. The Wisconsin cheese curds were the best I've had since living in the southwest. They were almost perfect! I had the Cheesehead burger (begrudgingly due to its name) and it was cooked to perfection on a toasted bun.  The fries were really good and the pickle was actually crispy.

The freshly brewed iced tea was also pretty good, and the servers were on top of getting us refills before we realized we needed refills.

Also, they have the Galaga arcade game in the lobby area, that's always a plus for me. :)",2StoaiZOxEWZWxeH6penGQ,1,0,4,mTeowvXY0TEVzMSgIY2uGg
4408910,2014-05-20,0,ozEDKl0tZw5ob1evx41gcQ,"This place is great the Dirty Dog IPA is by far the best on tap. and the WI cheese curds are a great taste of home....I would say for $10 they need to throw a few more in on the portion size tho. all that said, this is a great spot for families as well with a kids menu and separate dining area away from games and smoke.",vOXtmnwgosiBGY9SOYubhg,0,0,4,aSvbYVcFko2wIXRgWq73jQ
4429101,2014-01-08,0,ozEDKl0tZw5ob1evx41gcQ,"Ive passed by this bar plenty of times living in the area and would have never thought of it being this busy.

The Hefenweizen was my favorite out of their brews. Dogfish and Light didn't really phase me. I'll be back to try the rest though. The bar itself is huge and seats about 25 people, plus they do partake in Happy Hour.

The only thing keeping me from that's missing is pool tables. At least they have Skee-ball and Pacman right? :P",A1yK1QyPaahfwp38zqn2Bg,1,2,4,I_BUkBLX2MSb4MQmSjyNcA
4429761,2017-01-11,0,ozEDKl0tZw5ob1evx41gcQ,"I came here to try the beers and get some Midwestern food. Beers were reasonable, $5.50 each for the four we tried. I love sours and stouts, so I tried the Blacker the Berry the Sourer the Juice. It's a sour berry stout! While this one came in a smaller glass than the others (they got pints) I enjoyed every drop. I look forward to their new rotation so we can come by and try some more. Love the labs everywhere, and little touches reminded me of home. They also offer a veggie burger, which I felt was thoughtful.",uuQbvvR7pDlMn11KdYXwmA,1,0,4,yahGiFFWdNwerIgycdqwJg
4434508,2014-01-25,1,ozEDKl0tZw5ob1evx41gcQ,"Still one of my favorite places (reminds me of home) but I forgot to add that they do offer a military discount!

Also, Lady T's Vanilla Chocolate Stout is delicious.",MIyk7EehR0HUumHyJECaOg,2,2,5,AkxO70qi98FDiuED1fB-6Q
4448936,2017-02-25,0,ozEDKl0tZw5ob1evx41gcQ,"I really like the look of the restaurant as I pulled up.
There were a lot of items on the menu which is good. I ordered the burger. The server was good.
The issue I had was the food. The bottom bun on my burger was soggy when I received it. The burger was bland even though I had cheddar cheese, sauteed mushrooms and ketchup (which I added).  I guess the beef wasn't seasoned well enough.  The fries tasted cold and stale. I only at one.
So the decor was fine, the service was fine but the food was mediocre. Ultimately, I want good food.",gxlxakxEgvE1PYMRvPYgHQ,1,0,2,VPUT6-1mEPsQJG7_PAv5-A
