,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4283751,2016-07-28,1,VKmGedwOk-16D7OawNg_ng,"I can't believe some of the reviews on here. This defeats the whole reason for using Yelp because IMO, none of the people who negatively reviewed this restaurant have a clue about food. I am glad I had eaten here for the first time before I saw any of these reviews or I wouldn't have gone. Since then I fly in from L.A. every three months for years and NEVER have I ever gotten a bad meal or been treated rudely or had to wait for ANYTHING! Understand that I am a chef/foodie and specialize in Oriental cuisine so maybe you can put a little more stock in what I have to say. A different day maybe could bring negative problems but as many times as I have eaten here...hard to believe. 
To start, I was amazed at them remembering me on my 2nd visit and now every couple of months I go there and get lots of love and friendliness. How many buffets do you know that remember your name? As for the food, keep in mind this is not Chin's or Nobu or Morimoto's or someplace like that...it's a buffet. And as a buffet, what more can you ask for? Besides the usual fare like crab legs and Mongolian BBQ, they have Frog's legs and salt n pepper crab and one of my faves...oxtail soup. Of all the times I have been there, never had a problem or get anything less than perfect service. The food is ALWAYS fresh so what more can you ask for and for less than $12? I take four buses to get there and back and will keep doing so. So people, get the sticks out of your butts and go enjoy this excellent place to eat. Bon Apetit, Chef Cosmo",4szeHIpq-GZLeNID-Ndasw,2,0,5,w36gm6lH_Ew42CUi_mtlXQ
4287668,2011-03-23,0,VKmGedwOk-16D7OawNg_ng,"I have been here 2wice, and both times I enjoyed the food. I'm not a huge fan of the seating because its like a cafeteria type with the tables. Its like youre eating with other customers, kinda creepy.

The sirloin pieces were super yummy as was the chow mein and sweet and sour pork! I also liked the doughnuts with vanilla ice cream! Super yum!

The wait staff are young and nice, I will def come here again!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,D6WT6Nf108oKAMFZaNYxfA
4289274,2015-06-21,0,VKmGedwOk-16D7OawNg_ng,I just found a piece of hair in my shrimp and snow peas dish and I inform the waitress that I needed to speak to a manager she took my dish away any got me another waitress trying to explain to me that all their cook staff wear hats and that things can happen all the time...she than came back and give me a 20% discount for next time just to shut me up... Worse service that I have seen with no resolution at all!,Xp8kYBTdGXVk4wY7jVUaEQ,1,0,1,PlMZpL6KDDEYg9gd0y715w
4292735,2009-07-19,0,VKmGedwOk-16D7OawNg_ng,Decent good Chinese buffet. Loved the lobster there. Although it is hard to get the good pieces of lobster as few folks were gabbing them as soon as they were out of kitchen. They had quite a few varieties of Asian dishes. But lobster topped everything. It was a different experience of eating buffet after trying out all the casino buffets. Yeha the restaurant environment is what you would expect if you visit a typical Asian buffet. But next time I visit LasVegas I would definitely stop by here for some lobster.,EWdgvksynyY42fE1HTSUgw,0,0,4,Wy98X5y4goTnc72x_z4Uag
4296601,2014-04-21,1,VKmGedwOk-16D7OawNg_ng,"This place was horrible! For the size, the selection is small and the food is very bland.  Noodles were plain, orange chicken was just fried pieces of dried chicken in some brown goop. Very simplistic dishes that they somehow manage to mess up. The only thing worth eating were the pre made deserts that came out of a box. The establishment itself, it is very cluttered and disorganized. Sure it's $8 a person but you're going to get what you pay for, you're better off getting frozen Chinese for $4 from the grocery store. Drive the extra 5 min and just go to Chinatown. And to top all of that, the wait staff is just as bad. There was an elderly person that can't walk very fast in my party and before I could get out of the booth they had come to flip the table and bumped her out of the way just about knocking her over. That is  unacceptable!  I get you are trying to get people in and out like cattle but at the risk of your customers safety?!  If I could give negative stars I could.",SciXFIjH6KzPp8X8YPnhIQ,0,0,1,0U3tJ19lud04d99pOPRe9A
4315975,2015-07-21,0,VKmGedwOk-16D7OawNg_ng,"reliablle food for $15 dinner.  crab is not the feature...they have good clams, getting better on sushi, mongolian BBQ is the real draw if you want fresh cooked chinese.  
very crowded most of the time..so expect a wait.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,f9XXwTzuNEO1U6GamBN3aw
4334542,2016-07-12,0,VKmGedwOk-16D7OawNg_ng,"The food is decent for the price, I have my couple favorite items that's what keeps me coming back. I will no longer go to this location anymore. I went with my 3yr old twin boys. They charged me dinner prices an It was 3:45 (still lunch time) an for both children. I told them ""I called earlier to clarify the price"" (witch is 3& under are free)(lunch till 4pm) an I asked ""why did you charge me for the twins and there only 3"". Both ladies said ""their taller then the line on the wall"". I don't understand how they would assume that because they were sitting down. So I called my boys over an they stood on the wall an were shorter then the ""line"" on the wall. Everyone standing behind me at this point are now looking at the 2 ladies probably wondering why their giving a mother alone with her little ones a hard time....The lady proceeds to tell me after clearly seeing they qualify for being ""free"" that she will just charge me lunch prices one of them. I don't understand they both met the requirements. It's just the principle! The other lady said she could charge me full price for both if I'd like. How rude!! Still got charged dinner price fir me even know dinner wasn't out an all the lunch food was old. First time going to this location. I go to the one off of Nellis 2 times a month an never had any issues.",lIkNv-XQxaq2NCMt0NOB9w,0,1,2,0L4Ty4cS_DZaDmXE2Pqa3w
4366684,2011-04-12,1,VKmGedwOk-16D7OawNg_ng,"Another in my multi-part Las Vegas saga of reviews. 

Although not legendary by any means, this buffet is a perfect cost to quality ratio. The after tax, before tip cost for lunch is around $17.00 including a beverage. The excellent sushi, crab legs and other seafood measure up.

Some exotic things you may find are crispy fried frog legs (tell your friend they're chicken wings), crispy fried squid (was a little over-cooked, but still tasty if you stick with tentacles) and a menagerie of shelled seafood prepared in a number of ways.

To be fair, a lot of the items they offer are garbage, but they have just enough good items to allow you to satisfactorily bypass these items of questionable quality.

Our server provided excellent service. Amusingly, although she had an otherwise thick accent, she could say ""you're welcome"" with absolutely no accent at all!

For those wanting to avoid touristy buffets with inflated prices for the same quality, this is a great place to try.",gaacXSHULOojH_-rKWXFZA,1,1,4,UwJxMvnBLVRyLu0JEBjlgA
4374036,2014-11-07,0,VKmGedwOk-16D7OawNg_ng,"If you take it for what it is, it's a great place to fill up and it won't break the bank!

We go here at least a dozen times a year. There is a pretty nice selection of food from your typical asian starches to the flavorful meats. My favorite is the beef tenderloins, the oxtail soup, the sauteed shrimp with snow peas, and their ginger lobster. Everything else is pretty decent too. The sushi isn't terrible, but it should definitely NOT be the main focus of your meal.

They have a pretty nice Mongolian station too, they stir fry up fresh veggies, meats, and aromatics into one plate. Get it with extra garlic and spicy!

Service is fast and wonderful, which is VERY refreshing for your typical Asian buffet. The refills are ALWAYS fast, and they actually smile and respond when you thank them. 

I will continue to dine here with family and friends because it's a great spot to hang out for delicious food. 

PS: The have a full bar as well. ;)",SJskhjbY1VPfL8ej0fYPdA,1,0,4,WruW_Ng7OpToSjsYr30MKQ
4374258,2014-05-25,0,VKmGedwOk-16D7OawNg_ng,"Buffet Asia

Good Chinese food. Decent price. Great selection. Better than most Asian buffets. About $9 for lunch, not including drinks. Prices for dinner differ on weekends. Your food will be hot and seasoned well. The sushi bar is just a decent alternative to Chinese food.  Nothing spectacular about the sushi. This place is always busy so food is constantly coming out. Teriyaki chicken, steamed gingered fish, and potstickers are my favorite. As for service, the employees seem to be working themselves to the bone, especially during lunch and dinner hours. Your dirty plates will be gone in the blink of an eye and your drinks won't go empty. Be selective with your plates and utensils as they are always a bit wet and dirty......

3/18/15 update: came here the other day and food was very sub-par and extremely salty... Sushi was warm. Soups tasted like hot salted water. Meh",e3c6w6sM8sJ_g0IlF6CSog,2,1,2,HVmvVJTQCo1yAWuWjFVo2w
4395478,2013-10-11,3,VKmGedwOk-16D7OawNg_ng,"Best bang for your buck!  Where else can you say you ate lobster, crab, sushi, and oysters for $16?? 

I've been to this buffet so many times that I already know what I want and where its at.  Sushi is not the freshest here, some days I skip it if it looks like it'll give me a tummy ache.  Oysters also have their off days when they're lacking sheen.. But hey, at least it is always available and I have the option of choosing whether I want to eat it.

I'm always amused at how people go cray-cray for lobster there.  People are like vultures waiting for the lobster lady to drop a new serving off and within 5 minutes everythings gone!  I always get lucky and get some lobster as they're refilling, but if you aren't so lucky, don't fret! They refill the tray just as quick.

I also like getting their salt & pepper crab, oxtail soup, mushrooms, fish, and fried chicken wings.  
And I like making my own chow mein at their Mongolian grill. **add garlic and ask for it SPICY! Super yummy!  

The service is also great! They're always busily taking away empty plates and refilling cups.  

They have hot sauce!! Ask for tobasco, sriracha, or tapatio (they have all 3) if you need to spice things up.",z4RytucxI_XfcMFaEI2DRg,4,4,4,q1iAUVPyYRccCNi_6VA-Aw
4398630,2017-11-19,0,VKmGedwOk-16D7OawNg_ng,Cheap place to eat chinese food.  Just like any other asian buffets in cali. There's unltd. Thai ice tea.,i76cr4chDefj4qtakTd-Vg,0,0,4,hMme6UZoWs_yVQLbJ9QByQ
4406544,2008-12-06,0,VKmGedwOk-16D7OawNg_ng,"i was a little turned off my last trip by the lurking buspersons, they eyeballed you every little bite and the signs posted everyhwhere that this is not an everyday buffet-you MUST eat what you take or you may have to pay MORE. seemedkinda petty & strange,were they counting my plates & how would they enforce such a thing -try to fet you to pay more after you eat or stop you after 3,4 or 5 plates & say ""sir you must now pay per plate"" The rangoons were freaking awesome i probably ate like 15-20 of them, the crab legs were hot, juicy and VERY meaty melted in your mouth. The wonton soup was good and sushi was fresh & tasty. Breaking the posted rules I continued to load up plate after plate so I could try everything the mussels the frog legs and everything else. Overall the food was pretty good, the ribs were really tough but the seafood was fresh and the DONUTS were hot and oh so yummy-I  ate like 6-7 of them.

Well there was no wait to get in or be seated and the place was packed, refills were fast coming,plates were cleared fast , for the most part the food was good-i'm a rib guy and it was a little disappointing. The price was right under $30 for 2 people. We will return.",3Vd_ATdvvuVVgn_YCpz8fw,1,1,3,zlhzpoP_s8AAL2IYiCtxng
4422749,2018-01-02,0,VKmGedwOk-16D7OawNg_ng,"This place has really gone down hill. Do not sit in the bar area unless you would like to eat next to a urinal. 

If this place is not on Dirty Dining, it should be. I saw tongs fall into an almost empty tub of crab legs, so the tongs were filly submerged into the crab-water. A worker took them out and did not switch out the tub and did not clean or exchange the tongs and just reloaded crab into the water. 

If that is happening infront of customers, what is happeneing in their kitchen? 

I walked out as soon as i saw that.

I do not recommend this establishment.",RTg9eWKNmbN5RTqYwZb7cQ,1,0,1,OO1Hg-sgB4dEarAQjwkr6Q
4434449,2016-06-19,0,VKmGedwOk-16D7OawNg_ng,"Price is great, food variety is plentiful, quality is mediocre, quantity is good, service is blah, other customers are a bit ""hood"" at times, lol. Overall not my favorite buffet, but what can expect for the price. 

We came in with a group of 9 people, and the hostess sat us quickly  which was great, until we got to our tablesssss. They sat us at 2 different tables and didn't even ask us or tell in advance. I thought that was odd. 

I usually write super long and detailed reviews,  but I would rather not spend additional energy on this place, haha. Honestly I will probably come back if my family insist, but personally I will try my best to convince them to have us all go elsewhere.",aVChxyqlwt1xd1C_lJv-og,0,0,2,KJlrkerPBmKEbHnHanT6yw
