,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4021161,2016-03-20,0,AoGCnRtwifZ2gTGHtg8KTw,"Just tried this gem for the first time. Awesome selections, cool atmosphere for such a small place, and very sweet and funny staff. Looking forward to going again soon.",aI-w8fUC8lA9VAUpHFCdqA,0,0,5,xQlLDhE3J5QZZHbA6y7tdQ
4024359,2016-10-03,0,AoGCnRtwifZ2gTGHtg8KTw,"If you like sushi this you need to go to Tokyo sushi 
And there customer service is great
Travis and Steven always make us feel at home !!!",zIEu5AP_z5zVaeZ_U26aNQ,0,2,5,x7WIA677Oxm5GDzMaYoaBw
4024708,2015-11-23,0,AoGCnRtwifZ2gTGHtg8KTw,I have been coming to Tokyo Sushi for awhile...always has great service and great AYCE sushi! We went today for lunch and the service was horrible. The chefs were using profanity and our waiter took our drink order then Dominos Pizza delivered a pasta bowl and we never saw our waiter again.  The chef came out and took our sushi order.  It took 20 minute  to get our order of nigiri and another 20 min to get our rolls...very disappointing! they have just lost another loyal customer along with friends and family!,E4GjRdh16rOURfmGSGafvg,1,0,1,dflLZCUyYawDpmK8qpOfOg
4026818,2016-12-13,1,AoGCnRtwifZ2gTGHtg8KTw,"My experience at Tokyo Sushi House was bittersweet. I gave it two tries and though I think the sushi is delicious, the service is very slow.

I came here a week ago because a fellow Yelper shared the December special-- AYCE sushi for $10 at lunch and $15 at dinner. What!? I had to try it. My office is about 15 minutes away so I decided to take a longer lunch to account for drive time and it took very little convincing for my best friend to join me. We met there at 12:10 PM. By 12:50, I had only received one of three rolls I ordered. I cancelled the second roll when I realized that I wouldn't have time to eat it and had them box up the third roll when it was finished. My bestie was lucky to get two rolls by 12:50 and then a third made quickly for us when we told our server we had to go soon. We left at 1:10 PM, definitely disappointed. The guys working there are nice, they are just overwhelmed. Though there were only four other tables dining with us, it was too much for only one sushi chef to handle. They need more staff for lunchtime.

BUT we thought the sushi was delicious. We especially enjoyed the Firecracker Roll which is large and tasty and the Blackjack Roll which had great flavors that paired well together. We also enjoyed the Mexican Roll which has a nice, not-too-spicy flavor, and a crunchy jalapeno slice on top. Yes, the rolls are heavy on rice but I don't really mind that when the flavor is on point and the fish tastes fresh. So I decided to come back once more last Sunday with my brother and his girlfriend. We came around 3 PM and to our dismay, there was only one sushi chef and one server again. Wait times were as long as my first visit. Though we could eat more, we ended up asking for the check early because a large party had been seated and we didn't want to wait another hour for food. However, we loved the sushi once again. The standout this time was the Tiger Roll.

TL;DR
I recommend this place if you're coming for the special and you have time to spare. It's definitely worth the wait for good AYCE sushi that's only $10. Though I was disappointed twice by the slow service, I definitely got my money's worth and enjoyed the food.",MyUAcr735ghKrBgaIBdI4w,7,5,3,1tSZ_F62F2PVblBuSJTsnw
4045818,2017-10-26,0,AoGCnRtwifZ2gTGHtg8KTw,Best prices in town!! I love this place!! Great food and service just down the street from me! I'm spoiled! My fiance doesn't even like sushi it took me here just for me I thought everything was wonderful excellent service I will definitely come back!,bwcUMtYn7iBpio4j0cFtDA,0,0,5,HDRWlsRfNYo2t2vR-IZXnQ
4049899,2017-01-05,0,AoGCnRtwifZ2gTGHtg8KTw,"Sorry.  I wanted to like it.  It was OK last time I went, but it's gone downhill fast.  Seems like they have trouble keeping employees.  Only one person  was working in the whole restaurant at lunchtime.  It's not  really great quality fish.  They were missing a lot of items on the menu.  Best wishes to whoever buys this place because I don't expect them to last long like it is now.   I feel bad for having to post a bad review, but it is what it is.",Gab1_sLsjJLAJojoFd-d-g,0,1,1,_8bUXSom7Oge3Ie2AmEmAw
4058105,2016-07-02,0,AoGCnRtwifZ2gTGHtg8KTw,We eat here about twice a month. The sushi is always fresh and they have a great selection of specialty rolls.  Dex is a wonderful sushi chef with a great personality and is always happy to make my rolls with less rice then a normal roll.,e1Cpg08H7wREMDIJqPV90A,0,0,5,aJlmnqFxrT2oXHvKRxlomQ
4066402,2016-06-08,0,AoGCnRtwifZ2gTGHtg8KTw,"Fresh fish, great price, relaxed atmosphere, friendly service....that's what I'm looking for in a local sushi place. Tokyo Sushi House always is on the mark. Stephen makes fantastic rolls. The Taylor Swift - with gyoza inside! Such a unique and delicious roll. It doesn't matter if I'm here for lunch or dinner, I'm always very full and happy when I leave.",GxaLeadp3cIQpKy8DgHb8g,1,0,5,2hAP_IvNcrWnRZNpW7VibQ
4070678,2015-05-16,1,AoGCnRtwifZ2gTGHtg8KTw,We have been here 2 times now and we love this place. The servers are super nice and food is superb. They alway play some very cool 90s music. The sushi Chefs are very entertaining and come out to talk to you at the table. We love this place,ZQrn7sxUB96MONABlzdExg,1,1,5,qiFkqWphl8_e_m_nPgNNhA
4095519,2016-08-04,3,AoGCnRtwifZ2gTGHtg8KTw,"This place was advertised for all you can eat promo going on from August 1st thru 7th. We decided to try it out. Awful experience!!! They sell all you can eat for $15 but you end up realizing that would've gotten more and better for less money... This place is designed to make a fool of you, rolls come in ridiculously small sizes and with tons of rice, time of wait for the next one is about half an hour, you get to choose from only one column of the menu and except for certain rolls. Even more!! All their soy sauce is only red one which is vey salty. It's like fucking designed to make you not wanna eat it so much!! Ok so way too much rice but now listen to this!!! If you return your plate with some rice left on it you get charged for it!!! WTF?!???! Seriously??? If I eat I get charged, if I don't eat I get charged, AND get forced to eat their stupid rice just so I feel full and don't want to order anymore. This his sick!! Never again!!! 
P.S. Also sounds weird to listen to country music in a sushi restaurant.",ZndB76Kw2mgycdYQdmgEwA,1,0,1,u2lRJTi5ov48qZeMhaZR0A
4103553,2016-03-17,0,AoGCnRtwifZ2gTGHtg8KTw,"Where do I begin. Not only did the ""waitress"" not ask if my boyfriend, and I wanted anything to drink but she didn't even bring out any wasabi. The sushi chef kept talking to us and interrupting us, clearly he should be able to tell that we were not interested in sharing to much information about ourselves but he still kept going. Also there was a (BIG) guy making sushi who was completely rude. He pretty much told us to calm down on ordering because he didn't want to over charge us. As a customer, I have the right to order as much as I want considering were paying for it instead of rushing us to order. On top of that, I have to make it known that, the girl that was supposedly a waitress, had zero experience in what she was doing. She took our dirty plates, and never brought us new plates. She also made a rude comment about how frequently we were ordering shrimp tempura. IT'S ALL YOU CAN EAT. WHY DOES IT MATTER HOW MUCH OR WHAT I ORDER. TERRIBLE SERVICE. LET IT BE KNOW. What really ticked me off was, one of the chefs loudly asked if we were ready to call it a night. I eat sushi often throughout the month, and lets make it very clear. TOKYO SUSHI LACKS AS A BUSINESS.",_YTK1eZDpxYgvMONzFN2vg,0,0,1,sp3jbp59C55Xstd76KVvqQ
4157949,2016-07-08,0,AoGCnRtwifZ2gTGHtg8KTw,"The one thing you need in sushi is fully cooked rice,  so when you give under cooked rice you get one star in my opinion. Plus the service is slow the place was dead and it took an hour to serve we only a couple rolls. For a few bucks more just go to sushi bomb up the street",4frlPHL8mLWW5vG0TOksDA,0,0,1,RSwjrrYMezxgsQsi8iKfgg
4210934,2016-06-29,0,AoGCnRtwifZ2gTGHtg8KTw,"I am writing this from my table at the restaurant.  My wife and I have been here for over an hour and have only received three out of the seven rolls we've ordered.  While the food is tasty and has good presentation, the service is incredibly slow.  We haven't been given any refills... No side plates for soy sauce... No ginger... No wasabi... It's as though no one here understands how to operate an all you can eat sushi restaurant.  

Beyond that, the interior is in desperate need of a facelift and they could stand to employ more than one server at a time.  I get that it's a week night but seven out of ten tables are full of people.  The waiter is far too slow to balance this many customers by himself.

We won't be coming back.  That is, if we ever get out of here.  I'm still waiting for those four other rolls...",AeCMfXQXI3RS9RyWfDotLQ,2,0,2,sYcLjHw3qu3-xeyOidAWuw
4219547,2016-04-27,0,AoGCnRtwifZ2gTGHtg8KTw,The place is under new management. Service is sooooo slow it's laughable. 25mins to get first item. Seems to be a younger staff employed that's not so quick. I will for sure be going elsewhere even though I live 2 blocks away.,AVQJ6tJp-o-p9gxpw1hkdA,0,0,2,xWH1uqMdaZqkUjRSfGeolQ
4265602,2016-06-17,0,AoGCnRtwifZ2gTGHtg8KTw,"Currently dining in the restaurant as I am writing this review. It's Thursday and there is only one server working the entire floor by himself. As soon as we walked in, we were greeted very poorly by a guy with his back to the door on the computer. Should have left as soon as I saw that mess. They do not even know which order goes to what table, we waited so long for the food to come out, and they didn't even come by to see if we needed anything else until.an hour into our ""dining experience""
Obviously, the owners changed, the prices went up, and the menu and customer service sucks ass. 
Peace out Tokyo sushi house.",QRMXuKMQTSlumcr2n8OOUg,1,0,1,sUU9PZfnmwFqmRDYVn6sQQ
4268338,2015-12-07,0,AoGCnRtwifZ2gTGHtg8KTw,Very good sushi. We weren't sure when we walked in but Dex and steven pleasantly surprised us with some excellent played and great presentation. Highly recommended.,SLPLCG9YsBeE4rAAXSbwKA,0,0,5,ABsqwfLpHYmJUSd1xsyvCQ
4268720,2017-02-01,1,AoGCnRtwifZ2gTGHtg8KTw,"Rude, rude, rude. I've been in AND tried to order through Postmates. They cancelled 3 orders at different time of day, one being 3pm on a Wednesday, saying they were TOO busy.  Then I finally got to place an order, at 5:30 on a Friday, and they said it would be 1.5 hours. Okay great, let's try it. The delivery guy got there and they told him it would be another 20-30 mins. AFTER the 1.5 hours. He said they were incredibly rude to him. I didn't order anything hard, 2 basic rolls and edamame, so it's not like it's difficult. NEVER again will I give them my business and I recommend you don't either.

UPDATE: I tried to give them another chance today and again, awful service and awful sushi. Awful edamame. No no no",zZuI28r4-zvYmsJ4f6tysw,7,1,1,w0qxEsACUvN_oWqwbH36IQ
4287662,2016-10-02,4,AoGCnRtwifZ2gTGHtg8KTw,"It's almost noon, opening time is 1130... doors locked. 5 cars waiting for them to open. 

This is ridiculous, you run a lunch special all over FB, yet are not even open?? Come on. 

6th car just showed up.",cJh4F1zFNJb2wXCNT1uNWQ,12,2,1,V-9ZB4uR3EhWy2mUOmBSTw
4304326,2016-12-05,0,AoGCnRtwifZ2gTGHtg8KTw,"Extremely slow service! It took 1.5 hours to get two rounds of rolls for 3 people. This was my 2nd time there and it had not gotten better. Even with the holiday discount, it was not worth it! 

Dishes were dirty. Sushi was mediocre, with a few OK rolls and a few poor. 

Not one Japanese person working in the restaurant. The server looked like a meth head. He had some sort of melt down and the the sushi chef who could have been his older brother had to take over serving. Had to ask for water refills and left hungry because we didn't have more time to waste. 

We will not be back.",NZPsR2iwu2aL-x6g44BDtQ,2,0,2,w6fLnLKx1z0C1PCSIwHTFg
