,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5719889,2014-09-20,0,Gt4z3AylNTsEPDkzkaC7HA,"****Update 2/4/15
I knew when I saw how busy it was we should've left. We were sitting at our table, when we were asked to get up because the table had been cleared by mistake. There's no waiting room inside, so we had to then wait outside for something to open up. I'm pretty easy going so no problem. 
We were seated in a booth in the back of the restaurant, where it seemed we were forgotten. We got water after 10min or so. Then another 10min later we got some of the worst coffee ever. Eventually we saw out actual server who took our order and apologized for the wait. 
So then we waited and waited for food and new coffee. The server brought food to the table....but it wasn't anything that we ordered. So it went back and we waited again. 
We got our food. My son was happy with his smiley face pancake. Hubby said the formerly awesome breakfast burrito was just ok and had to be drowned in cholula for flavor. I got the Country Combo. Scrambled eggs, bland potatoes, and a biscuit with a single sausage patty laying on top with some packet style ""country "" gravy. It was so sad. All that trouble for a less than mediocre breakfast. I had the Country Combo before and it was amazing. Sorry Stacks. I like to support local business, but you have lots of competition out there that blows you away. If I get a hankering for a specialty pancake, I might be back. 

***********************************
I've been here maybe 5 times. The food is always great. The servers are very nice. When it gets busy, it can take awhile to get your food. I've tried a few different variations of pancakes. Lemon cake with blueberries was good. The Always November (pumpkin with cream cheese and whipped cream)  is to die for. Coffee is great. I've also had their biscuits and gravy. Quite yummy. Their breakfast burrito has grilled onions in it and is delicious! Give them a try!",MV3Pfu7x205_3OBtyRIusg,0,0,1,y32NbYqNZDLY21J7j97lAA
5724535,2016-02-07,0,Gt4z3AylNTsEPDkzkaC7HA,This place was amazing! The staff was wonderful and attentive. The girl at the front door even offered us coffee while we were waiting for a table. Best customer service I have experienced in a long time. The food... Was great and piping hot! I would go back for sure!,XimBepjVHyoPhLYF8-jPcw,0,0,5,J5bJnG1wqDUIp8t-d4MZbA
5729749,2017-03-07,0,Gt4z3AylNTsEPDkzkaC7HA,There was a wait but the food was worth of it. The waiter was funny and attentive and completely made us forget how long we waited. The food was amazing! So good. It also was enough to feed 2 people. The jalapeño bacon alone would make me come back over and over again.,ISr-lhe20qhJCdvasl0mhg,0,0,4,T-VGVBZULudLObkeiGP03A
5738401,2014-07-21,0,Gt4z3AylNTsEPDkzkaC7HA,"When I was pregnant, The Griddle was my go to stop after my dr.'s visits. After a few years i noticed it changed to Stacks and Yolks, but had the same owner. Finally had a chance to stop in. It was way busier than before, waited about 15-20minutes. It is worth the wait because this place never disappoints. 

I love the Arizona Skillet!!!! Seasoned Ground Beef, Green Pepper, Jalapeño, Onion over Home Fries with Cheese....I want it again just thinking about it.",cPc9iZ25fZgghfc8na6OqQ,1,0,4,oIN0fRV5Z9SVAhK599rzEg
5749903,2015-11-22,1,Gt4z3AylNTsEPDkzkaC7HA,"What a great place to eat! Stack and Yolks located on Durango near the 215 is a great fun breakfast anytime of the day place.
The restaurant is a little small and its also fairly popular so be prepared to wait if you hit it during peak hours but that's okay because the food is great and worth it.

The Red Velvet Pancakes are awesome! of course the Yolks are made basically anyway you can think of with options of getting Egg Whites only. They do serve lunch items, salads, burgers, fries, wraps, and sandwich's but I have only eaten breakfast here.

This day I had the red velvet pancakes and the Griddle Platter and it was super great, how can you go wrong with Chicken, Spinach, Mushroom and Feta Cheese over Home Fries with 3 Eggs any style. Served with Pita Bread! 

Coffee is pretty standard with no fancy selections here. They do offer a Gluten Free Menu for those that need no gluten although there is only about 6 items on it but certainly enough to satisfy. 

Parking is in a shared lot with other business so that could be a challenge depending on the time of day you go. 

Overall, I the cost is great and the service has been on point even when its busy. Although one time of my coffee refills was slow to come but this time its was like every 2 minutes! 

I cannot wait to eat some more pancakes!",fnrbFJ3P8bdFK7DMceZ7LQ,3,2,5,aGDG-k2z87vdIaQ5dnXDOg
5754005,2016-08-08,0,Gt4z3AylNTsEPDkzkaC7HA,"Ordered crab cakes Benedict. I love crab cakes and I love hollandaise sauce, but both were subpar. Crab cakes seemed like they were frozen at one time and the hollandaise sauce seemed like it was reconstituted from a powder packet. Stick with the stacks and yolks.",qba1JQlp5a6kEwRRTGxdkg,0,0,2,dasSTgou4SBuJa8Z8tth7g
5757031,2016-12-05,0,Gt4z3AylNTsEPDkzkaC7HA,"This place rocks!! Fast and fun service, Brandon was awesome and had a fun personality. Food was amazing and good portions. I love that they even offer a military discount, not because the discount itself, but the fact that they appreciate the military.",u8CGJe0aIRUinNp4_3ZrSA,0,0,5,H8qmrpRxS-V7J_hvv24vQg
5757238,2016-05-11,0,Gt4z3AylNTsEPDkzkaC7HA,"Let me just start by saying that the pancakes are huge! I just think that the quality of food was okay. It was busy and I get it, but we didn't have enough utensils for our food. We had to ask 3 different servers for utensils and by the time they brought the utensils, some if not most of our food was cold. 

One of my friends had a broken a cracked cup around the top area. What if the piece of glass fell inside the cup? That could have caused some harm. I understand your not going to catch everything but I think that's something they should've caught.

Overall the food was okay nothing special, the servers were nice but they forgot all of our requests like can you get us some utensils, can you get us an extra plate, some napkins please, etc. I usually try places twice but I'm probably won't be back to this one.",HFF_6uQhc9IIUN4XxtrIYA,1,0,2,qTgFCdMw60eedz8wl7P2og
5761859,2016-01-21,0,Gt4z3AylNTsEPDkzkaC7HA,This place is delicious. I enjoy the Nutella pancakes and the hot chocolate and the bacon. Mmmmm it is worth the drive.,ZR_fKqgbOm4G5kTnUxOZjQ,1,1,5,b2sjRl0B9fq8Ww-dQYSk_g
5763489,2011-03-30,3,Gt4z3AylNTsEPDkzkaC7HA,"Vegas Yelpers!

I'm always on a hunt for red velvet pancakes!

Came here the other day with my boys Supercr3w/Jabbawockeez for Rainen's birthday breakfast. They are good friends with the owner Baja. Baja is super friendly and took really good care of us.

This is a hard review because the owner was amazing nice... but the red velvet pancakes... didn't pass my approval!

I ordered the red velvet pancakes... with egg whites, chicken sausage and potatoes. I didn't care for their version of red velvet pancakes! I was bummed out and only ate a quarter of it. Something was missing in their recipe... I had better. My friends cousin also didn't like her order of red velvet pancakes... and only took a bite of it. The rest of my breakfast was doable... hard to mess up right?!

I won't be back unless it's with the boys... if so I'll have to try the chocolate pancakes and update my review.

Can't complain... I only paid... tip... Baja took care of us.

As for the red velvet pancakes... Sorry. Fail.

Casual indoor dining. Check it out and lmk what you think.",0nOIH8qIMnmZdLCTemnRsw,8,4,2,o0E-aJlgrheXALXLBRi7bw
5777380,2018-05-20,0,Gt4z3AylNTsEPDkzkaC7HA,"Visiting for the weekend and I asked my friend for a good local spot and he recommended this place... 

Long story short, I used to be all about yelping and I was a former Yelp Eliter and just lost interest so for me actually writing a review is a big deal cause I dont care anymore. 


I ordered the hangover cure which was awesome and cooked perfectly with a great smooth black coffee. 

Francesca was our waitress and she was the most personable, bubbly, nice, funny, etc (cue 7272847 more adjectives), by far one of the best I have ever had. 

Other awesome people I had the pleasure to meet was Danni and Brandon, the manager. I had to talk to him and let him know about the greatness of Francesca and Danni 

Not eating here is basically like missing out on life.. dont be a fool.",M0sTVRifNiNKQSfgStQHfg,1,1,5,wpixI_zEzYVgxdPF-eIw_A
5791154,2017-06-10,0,Gt4z3AylNTsEPDkzkaC7HA,"The service here is really great! The servers are very friendly and have a great energy.

For some odd reason, my husband always gets a club when we go out to breakfast places and he really enjoys the one here. He said it was his second favorite club after the one he gets at Babystacks!

I tried one of their skillets, but I didn't really like it. I suppose I'm just a little used to the skillets at babystacks and how they cook their potatoes. The potatoes here weren't as seasoned or as crispy as I would like. I probably wouldn't get skillets here anymore, but I wouldn't be opposed to trying their waffles or French toast! Because of the service, I would definitely give them another try",cU0pxm1JjXxriZYbV2yrqQ,0,0,4,0Id-f3DDJMAqT9TkT1PA0w
5799701,2014-06-22,0,Gt4z3AylNTsEPDkzkaC7HA,No disappointment here! Second time here place is busy! But they still remembered us!!ask for Freddie! He's a great waiter! Busy guy but great guy! Food is good and portions are huge! Don't miss the menu on the wall try the it's always November!,fp2KiLfoIO9OIUV2KHkgEA,0,0,4,-S5CA8I-rtmaxyzgFJHZ1w
5807774,2012-08-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Just okay, nothing special.  Flavor of pancakes saved the review.  I ordered cranberry.  Had a side of bacon and eggs, which were not good.  Very greasy tasting and eggs very dry.
.  Service was poor.  We were there on a weekday at 7 am, only one other couple inside.  Had to ask to take our order and for coffee refill.
They had a few $5. Early bird specials.  Specialty pancakes a bit pricey...$6.99 for a small stack of 2.  Toppings and warm syrup are extra!  Seriously?
Too many breakfast choices out there, not sure if I will be back.",XqxfND6MnnWCy-4Y3Hf7wg,0,0,2,3b2L-Fj1Rkq1dc-pv9mfXw
5814638,2016-03-26,0,Gt4z3AylNTsEPDkzkaC7HA,"Love the food, great service and really like the way its decorated. I try to take my daughter for breakfast at least once a week.",-JeZ8cvC2MFliE_buUYefw,0,0,5,ANq8QAdE1awWPuvD_eJnXg
5815780,2016-06-14,0,Gt4z3AylNTsEPDkzkaC7HA,"Ok our second time here, they have outside seating so we brought the dog.  The service is ok it's either the kitchen or the severs that are not getting the orders correct.  The coffee is great the fries are amazing and again I usually never order fries.  I had to send my sandwich back and I don't know what they did but it was so hot I burnt my tongue, really?  This only makes me think of a microwave.
I have to say there are so many restaurants in this great city of Las Vegas we will move on.",L8T-DBnY2MQZZ8jAWYsEuw,1,0,2,4jDe1J4NHNqjMSr76Ns_AQ
5816641,2017-11-08,0,Gt4z3AylNTsEPDkzkaC7HA,"I treated myself to birthday brunch here on a Monday afternoon, because it's one of the only places in town that served breakfast food not on the weekends. 

I ordered the Elvis, because I was attracted to the bacon filled, peanut butter batter...but I was disappointed.  I wanted the bacon to be super crispy inside the pancake, so it really crunched in my mouth, but instead they were larger, chewier pieces and I felt kinda sick afterwards. It wasn't even a tasty pancake unless I doused it in syrup. 

While my waiter was nice enough, he never refilled my water until he brought me my check. However, I did appreciate his suggestion of only ordering a single stack (cuz them pancakes be real, real big.)  

The prices were decent, and I may come back to try different menu items (like their deep friend french toast or a skillet) but I wasn't overwhelmed by this first visit.",kiifWjFj0hjdMST9ly_AUQ,2,1,3,ka6ez-rCBlVXc5-PP1WcQw
