,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4198249,2016-12-13,0,5JjGTaZkHbbjBrzBODcsAQ,This is now my favorite sushi place in town. I suggest Daisho because it is close and has good food!,-tfu7qRSjf3JBQwG2Jh3hA,0,0,5,l8uh7ykX31ehIJdo0xEGeQ
4208456,2016-01-23,0,5JjGTaZkHbbjBrzBODcsAQ,"Omg, I loved it. Food is great, service excellent, friendly staff, even during their rush hours. We made it into a biweekly girls date. Highly recommended it.",g00kFjjcZiBpwIx9NagZCg,0,0,5,oeeD3LKTBqpoPhj4CSpLLQ
4231016,2014-07-24,0,5JjGTaZkHbbjBrzBODcsAQ,"Great food, fresh and yummy! We have been several times and always quality rolls. The Wildfire Roll is our favorite but there are so many to choose from. Tonight we tried the Dragon and Tiger as well and all were great. The Happy Hour is half off many of their rolls which is a real value. We will be back Daisho!",p9ywoRHR0kC1y_sKkMCF8w,0,0,5,CLbs8NsTOteclZhGL_USPQ
4247264,2018-01-11,0,5JjGTaZkHbbjBrzBODcsAQ,"This is a very quiet lunch place for great Ramen with the best soft egg in town.
The fried rice was also good.
The menu is extensive so we will have to come back often.",hMh9r-pOrNV0FT0uV_h81w,2,0,4,oaoHU_0zdKySnCYfLJ4Gkw
4255523,2018-06-23,0,5JjGTaZkHbbjBrzBODcsAQ,"My boyfriend and I stopped by here because the AYCE ended at 4 21.95 not bad. But honestly the service was so bad! My boyfriend ordered the Death Valley roll and he would come to our table and say "" it's on the way"" after he brought my volcano roll he says "" oh I forgot about yours "" we were so upset. Not worth it at all. Plus every time we ordered the ones that DID make it to the table it would take over 20 min. Keep in mind there is a 60 min eating limit. Save your time. Go to Sakana!",T8jN1x6pAZqhAgxb2Ro50Q,0,0,1,bJds51hlrgMcCt6rpCLFkQ
4284674,2017-04-11,0,5JjGTaZkHbbjBrzBODcsAQ,"This is a great sushi place.  If you like sushi you must try the Uni, yellowtail and the Paradise roll. This place is so good and fresh.  Uni shooters too",60N84QVyvPjijRyjOtoW2A,0,0,5,u5d2yZwBJVcawIpaQ95OXA
4286878,2013-11-04,1,5JjGTaZkHbbjBrzBODcsAQ,"Have visited two times and really enjoy everything! 
The location is great and not busy. 
The food always tastes great
The prices are decent right now with their grand opening 
The staff has always been great but I think they should talk to their guests more. In comparison to other sushi places, if they worked on this they'd get a 5 star!",cIofQoDbdbDf47s3-GhRoA,0,1,4,1stnRcjcgSYq6qkGTAgCPg
4317663,2018-01-05,0,5JjGTaZkHbbjBrzBODcsAQ,"Went here with my boyfriend and his family and there was a good 10 of us. We appreciated how the restaurant accommodated us. However, the service wasn't great as they kept messing our orders. They got all the rolls mixed up and almost didn't bring us some. The waitress seemed very confused. 

We got a lot of the regular rolls because they were 50% off. I would've gotten AYCE but there was too many of us and not everyone wanted it. I ordered the spicy crab, spicy spider, garlic albacore, Alaskan, and eel rolls, and shrimp and crab tempura appetizers with my boyfriend. The rolls were VERY tiny. My favorite flavors were the garlic albacore and Alaskan, the others were very plain. I was really disappointed with the spicy spider. It wasn't spicy and it had lettuce in it which was odd and something I've never heard of before. It messed with the flavor.",fa91NgOyvgcMum7IXKm7ug,1,0,3,6NVjGDFUdsaVU6gPKS_JXA
4326975,2016-06-30,0,5JjGTaZkHbbjBrzBODcsAQ,I have to say I was pleasantly surprised with my visit! We went to Daisho on a whim since its very close to the house and we will definitely put this on our local sushi rotation. They had some interesting rolls and the interior was cute and modern. Staff was attentive and helpful. Will be back!,IGBilULpgNHfKitLfrs7Hw,3,2,4,bJG3nXTrfRAgP6cfWBaerA
4334563,2015-04-01,0,5JjGTaZkHbbjBrzBODcsAQ,"Service was ok, Johnny roll was decent. Other roll was white fish deep fried. They drowned it in soy sauce so it was soggy. Overall it was MEH. I will go the extra few miles to Musashi on flamingo.",5WmndveZPDKZJ32xmvL7Og,2,0,2,YP7TOpFhfqf7cLB7fij8Dg
4368963,2017-09-06,0,5JjGTaZkHbbjBrzBODcsAQ,"Didnt like Diashon Sushi. Terrible! Treated my Son to the ACE. Can't tell u if the sushi was good. Every bite I took, FROZE my teeth! Tuna, very ""low grade"". Enjoy the $56.00 u got,  u will NEVER get another dime from me.",Ydi5ls-8iq3ziJsLdYV3gQ,0,0,1,R9fIeycMQeRK_VGoN68iMQ
4391337,2016-03-13,1,5JjGTaZkHbbjBrzBODcsAQ,"I have been coming here religiously for over a year and they never cease to amaze me. From their delicious sushi, to their great customer service. In my opinion best AYCE sushi in Las Vegas with standard AYCE sushi prices. We always eat more than our money's worth here at daisho.",TOCh-zKfqI_Q0oLoJ0USbw,0,0,5,xol8ust3K3wTlFIMIx1wOg
4504151,2015-10-01,0,5JjGTaZkHbbjBrzBODcsAQ,Another amazing lunch here! We love this place so friendly and food is great! $9.95 Sashimi Lunch Platter is perfect for my mid-week sushi craving!,1meBHHZ15WPM3oD6yb5Dcg,0,0,5,iIb0AxFjaP8lS9jXcYvajA
4542712,2015-02-27,0,5JjGTaZkHbbjBrzBODcsAQ,Let's start by saying I don't even eat sushi but I love this place. The reason I love this place is because my wife loves this place and that works for me. They are always super nice and she loves the food. Said its one of her favorite places to get this stuff. So anything that makes her happy makes me happy. Thanks ! The happy hour is a great deal and you should check it out.,Qhs5nJ5efW3HpXTGFahXlA,0,0,5,195Xz1v8F7xHfqwzGsft0g
4590142,2018-01-03,0,5JjGTaZkHbbjBrzBODcsAQ,"I used to go all the time even if the service was bad. At least the food was good. Today I had to walk out this place... dirty floor , dirty tables and waiter with attitude. Just not for me!",VHgyDWVt7LC7e13Sce_76Q,0,0,2,7Gz62K4i4qZwiRPTowZdVg
4620404,2013-09-11,7,5JjGTaZkHbbjBrzBODcsAQ,"Note to self: five rolls of sushi are too many.

Thanks to their grand opening special where regular rolls are 50% off, I find myself sitting here super full--much fuller than I expected anyway. It sounds like the special pricing will be ending any day now. Still, their regular rolls are very reasonably priced (from $4.50 to $6.50).

I (over)ordered the Alaskan, Eel, Salmon Skin, Spicy Scallop, and Spicy Yellowtail rolls. I didn't care so much for the Spicy Scallop and Spicy Yellowtail, but the rest was good. The simplest and cheapest turned out to be my favorite (the Alaskan, consisting of salmon and avocado).

I'm happy that we finally have a nearby sushi place for lunch again. $20 AYCE for lunch is a good price. I just don't have that kind of time. I'm eyeing their lunch specials menu for next time.",YwaKGmRNnSa3R3N4Hf9jLw,12,8,4,zTrRQtN7belkKcZksrKG-w
4671433,2013-11-18,0,5JjGTaZkHbbjBrzBODcsAQ,"This was the best meal i had in Vegas. Get the Godzilla roll! Only caveat is if you go all you can eat, you get charged for anything that isn't eaten. Luckily i had finished with a cheap roll so it wasn't bad. Just keep in mind and start with the expensive rolls and work towards the cheaper rolls and nigiri. The salmon collar was also delicious!",AkS82v20wS4Pv9dU_mDfgg,0,1,5,0zt69F0N-26rxi7URdDnBg
4684347,2017-12-09,0,5JjGTaZkHbbjBrzBODcsAQ,"This place is not far from my house and I've now been here about 4 times. Each experience has been good, the food is fresh & tasty. One thing I would like to highlight though is that recently they started serving Ramen & WOW is it delicious. My Ramen came with a perfectly cooked piece of pork belly, an amazing broth that was rich & satisfying and an egg that was cooked to perfection & when opened the yolk oozed out into the hot soup.  The noodles in the Ramen were good, pretty much took a back seat to the broth and pork belly flavors.  I hope they keep this dish because it's outstanding & I'll be going back soon for more.",_TcrcoVvfSz8T0xkEIYT7w,0,0,4,AuxVIFJaaFrJTVPCmzkgrw
4684905,2014-10-16,0,5JjGTaZkHbbjBrzBODcsAQ,I basically live here. The food is amazing. The phoenix roll and what's wrong roll are to die for. Reasonably priced and such a friendly loving staff. And you must try the ice cream. The best in town. And I mean real ice cream with the chunk of ice you Knossos what I am talking about.,gqZSp7cEGFqPuyXGo5rnCQ,0,0,5,SbMqhP_L8oJj-7E9P2bytw
4691642,2017-08-08,0,5JjGTaZkHbbjBrzBODcsAQ,"my and my pop's go-to ayce in vegas. staff always attentive, food, fish is quality. would def. recommend if your hungry for sushi.",GnfCneJHHOnwWmCS8Iy70A,0,0,5,LGEx4zlnsk9vmwSDcQQLWg
4712720,2015-12-24,0,5JjGTaZkHbbjBrzBODcsAQ,"I come here all the time! Their happy hour can't be beat! And their all you can eat is my personal Disneyland! Always love everything I order, and somehow their red snapper is fresher than what I used to get in California! This place is incredible!",OE2G_PGd4o2GEJsXYV9Wkw,0,0,5,kn19wLTr_E-mDS6vRV5YVg
4735026,2018-05-31,0,5JjGTaZkHbbjBrzBODcsAQ,"The food was pretty bland and nothing really stood out. The service was REALLY slow, despite there only being 4 seated tables and the servers were not  friendly at all. It wasn't terrible, but there are waaaaaaay better places to go here in Vegas.",Gokrer5wvrd5Pm9zuVbRVQ,0,0,3,pQpUqSW3gNSJGB4rMipXxw
4752295,2015-02-16,0,5JjGTaZkHbbjBrzBODcsAQ,I just decided to try Daisho Sushi after driving by it to go to another sushi place for months. I go for the AYCE for lunch.  Been there three times in the last six weeks. The choices on the AYCE are extensive. The food has always been good and the service has been great.  I really like the Japanese Lasagna.,MIII-uMV4G_vQjRUeI7Jqg,0,0,4,WeYyyKo19ucxx75XRqC7Ng
4763016,2013-12-21,0,5JjGTaZkHbbjBrzBODcsAQ,"I love this place...i literally order take out from there practically every other day because of their great grand opening prices (50% off regular rolls!!) I hope they continue that special for a long while because they will definitely continue to see me...I've dined in a couple of times and choose to sit at the sushi bar because I've received great service each time & the chefs always make good conversation, the owner is always there and is so friendly, he always makes his rounds around the place and tries to greet all the customers, he personally introduced me to their new happy hour deals which is also great (half off all specialty rolls), their spicy ahi roll recipe changed since they first opened and is a little more spicy and i personally prefer their old one better, but I've had quality food on each visit and will continue to frequent the place",3Haw9Qaf90Kr3zdWSRdJ5Q,0,0,5,0isbZh5cXBLhyb3O4beWuw
4771084,2015-03-17,0,5JjGTaZkHbbjBrzBODcsAQ,"Best sushi I've had in Vegas. Had the blue crab, uni, sweet raw shrimp, hotate, hawaiian ahi seaweed poke etc etc. Etc. Love this place. My new fave because it's hidden in a strip mall and not at all busy. Once it's discovered it won't last too long though. My kids (teens and young adults) absolutely loved it too....just awesome",hcLn9IGEqW03_iTcZm6tNg,1,0,5,5zPF2VXKD-zfgI3RlhF1jg
