,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5774280,2016-02-22,3,OVTY-NpcTA7iXbMQmusv3A,"I've eaten here many times over the years. Today I stopped in with a friend for a post hike beer and breakfast. 

A bit slow to start as it seems like our server was just coming on duty. No other server could be bothered to get even a water or drop off a menu. I give those servers a one star rating. Our server was nice, and prompt and gets 4 stars. I've usually gotten decent service over the years...so this was just weird. 

Food, as always, is good. Eggs, french toast, applewood bacon....all good. I really like the crunchy chicken salad with honey mustard dressing here as well. Mini pan pizzas are also delish! Never an issue with food quality here.

The menu is extensive, and they have a nice selection of beers. Their Hefeweizen is nice. Everything from Pale Ales to dark. They also have on tap the usual favorites Blue Moon, Stella, etc. etc. 

I've always liked coming here, plenty of tv screens for sports. There is an offer on Yelp for BOGO. Try it out and see if you enjoy it.",wXZS42D0L8hoCiSh2Krc_A,6,6,4,2snDt3vM9LoSTuSn9hG2cg
5790473,2014-07-16,0,OVTY-NpcTA7iXbMQmusv3A,"Although there is usually a wait if you go during the peek times and days, it's worth it. 

I usually get their amazing honey crisp chop chicken salad and it is always consistently made, no surprises. That goes with their whole menu. Obviously their pizza is made to perfection, that's a given. So someone at the table has to order a pizza! But please, for the love of god, SAVE ROOM FOR A PIZZOOKIE!!! What's that, you ask? It's a hot giant cookie, still warm in its mini pizza pan, with a heaping scoop of ice cream on top, just waiting to be devoured! You can say you'll only have one bite, but you would be lying. I double-dare you to only have one bite. When a table gets a Pizzookie, it's like watching a pack of starving wolves being thrown a juicy steak. First come, first serve!",ZuWAof5l6yKeft-F1QCWSQ,1,0,5,L6bKEGoAQVVdpbCgNjre0w
5795469,2012-09-04,0,OVTY-NpcTA7iXbMQmusv3A,"This is the spot to go! I go there for family dinners, watching a game or just gathering with friends! they have a great variety of food and the staff are very friendly! the deep dished oven pizza is a must try! and their famous dessert poozkie!!!",pmRio85HT_6yUChrr0QZ0g,0,0,4,Hif_wxIpDCPKnkxE2ENPWQ
5799727,2014-11-23,0,OVTY-NpcTA7iXbMQmusv3A,ate there tonight! Was happy all food was great! 2 problems dinner took 1 hour and 40 minutes from when I was seated! 2 I ordered a house salad with ranch I ate the whole thing it was yummy....... My wings came next I ate those too very good! As I sat for what seemed forever for the 3 small pazookies we ordered for our extremely well behaved considering it took so long children I went to move dishes out of way because no one bothered to clear my table the ranch cup was stuck to table! I lifted it to reveal what I thought was wax! I thought to myself wow good idea to stop from sliding........ Upon further inspection by removing I began to realize a firmiliar smell it was ........ Mint! Wtf? Why was there gum under my ranch cup? Gross asked for a manager he gave us 3 free kids pazookies! Big deal? Was this to make me feel better? It was gross! Never going back ever and calling SNHD Monday morning,fp2KiLfoIO9OIUV2KHkgEA,0,0,1,FWm-wOL_AhPpQxGc-rAoBg
5816550,2015-11-25,1,OVTY-NpcTA7iXbMQmusv3A,"I used to love coming to bjs. I recently came here with my family and I'm not sure if our server was too busy but I had to ask him for a kids menu three times. Ok no big deal. We ordered appetizers. Waited waited, finally our main corse got there. I asked him where the appetizers went. Oh he forgot to ring them in. Uhm really ok. Then I got my balsamic chicken, my favorite. The chicken was horrible. It was rubbery and tasted disgusting. Worst chicken u have ever had. I will never go back here again. So many other restaurants that have better service and better food.",8oNbx_xxll_oNUh-x-s16g,1,0,1,Yzh81MgpdCtGjQiCyVYV9Q
5834086,2016-07-04,0,OVTY-NpcTA7iXbMQmusv3A,"Lousy host ! Check in at 2 pm no menu presented and just send you to the table.. Sat for 5 minutes, the  server lack of acknowledgement, went to a table next to me 3 times no greetings what so ever.. 

I Ordered lunch especial, a cup of soup that  was so so.. Instead of a cup I was given a bowl... Then3 minutes later entree comes..
Really!! It's 4th of July half of the room was empty... Service can be rendered better..

Service at BJ's on South Eastern in Henderson Is far better and well executed..",DdW18VHxsLhgRzIDBqaIcw,1,0,2,pMKcmCkuxWpoq29WOA2DTg
5839015,2012-03-27,0,OVTY-NpcTA7iXbMQmusv3A,"We stopped in to BJs for lunch after hiking in the Red Rock canyons. We sat in the bar area and were quickly greeted and had our drink order taken immediately. The service started to go downhill after that. We had a very long wait for our drinks, to the point that we had to flag down the server to see if he had forgotten about them.  He was not polite with his response that he was 'waiting for the bartender to pour them'.  We did finally get our drinks and placed our lunch order. 

The first thing to arrive was our friends chicken tortilla soup. They made a nice production of pouring the broth over the soup at the table, presumably so that the tortillas didn't get soggy, but he had no spoon. We couldn't flag anyone down for a spoon, so my DH finally went and asked someone for a spoon. We still sat there for a long time before a spoon arrived. When we finally saw our waiter again,my Dh asked him to bring our friend a new soup (ok, he may have TOLD him to :-))

I think at this point our waiter realized that our service hadn't been great and he brought over a sample of one of their beers which was nice. The funny thing though was that I also got chicken tortilla soup and when they brought it, after all of this, no spoon! Maybe they have a shortage, idk. We knew to ask immediately this time and they did bring it out pretty quickly. 

Having said all that, we all really enjoyed our food. The chicken tortilla soup was very good, the mac and cheese was excellent, the chopped salad was great and huge, and they recognized that our service was not good and did try to make up for it. They also made a very tasty margarita, so it's worth another visit.",rsQ8-0wabCe0IsB55gnwtA,0,0,3,Wk5AAUYH9CKiNPFIPQjApA
5840436,2016-10-14,1,OVTY-NpcTA7iXbMQmusv3A,"I was disappointed with the smoked hickory barbecue sandwich. Nowhere in the menu description was there mention that the base ingredient is a hamburger patty.  The brisket was layered on top of the patty with bacon.  When a sandwich is called smoked brisket, I would not expect it to taste like hamburger.",C4FSyd-6Vj_vnNVejGckEg,0,0,3,sjS8icN2j2dXmz2sVaV8NA
5852558,2017-06-13,0,OVTY-NpcTA7iXbMQmusv3A,"We had a large barbeque chicken pizza.
50% off on monday. Service was friendly.
Beer was cold.",DIaPVkAtuf1CoCkl2qXbYw,0,0,4,w6RxxJPc6Ga8IRrBZptuhA
5863753,2018-03-04,0,OVTY-NpcTA7iXbMQmusv3A,"Had the best experience tonight, one of the nicest, friendliest servers I've ever had at any restaurant! Kyle H was amazing! Not once did I ever have to ask for anything, he was on top of it every minute of the visit. And the place was so busy so I wasn't expecting such amazing service! Will request to be seated in his area every time!",6uz0zAzesH1t2Lk98Qq39A,1,1,5,keqh-XqJC5XpFO_mvn9Wcg
5869376,2013-09-15,0,OVTY-NpcTA7iXbMQmusv3A,"We discovered BJ's one night when we wanted to go to Dos Caminos, only to find it closed.  However, BJ's was a wonderful surprise and our new go-to when we want good food and to stay close to home.
My favourite beer is the hefewisen (I'm not sure about the spelling).  I mentioned to the waiter that I liked Blue Moon and Shocktop, he suggested that beer, and I'm now hooked.  The pizza, calzones, and burgers are awesome.  My dad even orders a pizza and a burger because they are both so tasty, he takes one home to eat later!
The service has always been prompt and friendly, it's not too loud or crowded, the TVs are plentiful and high enough so everyone has a good view of whatever game is going on, and the prices are reasonable, especially for Summerlin.  Our new favourite hangout :)",NNG-vKFka3nREPFryBFkXQ,0,0,4,PxzOkqfXt4zmwnMeevjaAg
5878333,2018-02-22,0,OVTY-NpcTA7iXbMQmusv3A,"I love BJs, and after this trip, I will not be returning to this location. I called to make a reservation, and the girl said they don't take reservations but will put me on a list so when we get there, we will be one of the next people to be seated, but might have to wait a few minutes- totally fine. The 4 of us get there checked in, waited, and then after 20 minutes, asked again and the hostess said we weren't on the list! We sat and waited for an hour. I was on crutches, which is why I wanted to make a reservation. We ordered appetizers, they came out cold. Our wait after the appetizers was over 45 minutes after that. Then they forgot one of the plates for the meals ordered. It was one thing after another. I felt bad for our waitress who was very sweet, but damn, what an unorganized mess in the front of house and kitchen. Wont be back.",fIzDHCyrlXgiD1r0SLUDFA,0,1,1,q2hynDL989s22Hhq_xScJQ
5878927,2014-01-01,0,OVTY-NpcTA7iXbMQmusv3A,I am a huge fan of this Chicago style pizza joint. The pizza is deep dish and solid and their beer on tap is all brewed in house or locally. Service is generally solid and price reasonable for what you get. Personally I am a huge fan of the Buffalo Chicken Pizza which is just the right blend of spicy and pizza if there is such a thing. Also their Jerimiah Red ale is pretty solid also.,AwotTxzd_M5ZevluUUVkwQ,0,0,4,YHSGHPfbj9wMH9icCW_Szw
5879999,2016-09-17,1,OVTY-NpcTA7iXbMQmusv3A,"I'll have to drop this place to 2 stars.

Unfortunately, the service wasn't as great. Numerous mistakes were made. I mean the food hits the spot no doubt. However, sitting your customers in a table where it hasn't been PROPERLY cleaned is another thing.

We've asked numerous employees for assistance, but our request was passed on from one to another. 

Another issue was upon food delivery, there was no utensils? How are we suppose to eat? Hmm.. also, food order was wrong.

Now, I understand that it gets very hectic and all on some occasions. But this is no way to cater paying customers. 

Everything was slow, barely any water refills? But when it came to giving out the bill it was hella quick? Cmon now.. 

Improvements have to be made. Thank you.",cMva3C2QbmmvW1flAwsNVQ,0,0,2,LP_iBHQ6DkrJ0fQ46rht6w
5883656,2017-07-06,0,OVTY-NpcTA7iXbMQmusv3A,"Like someone else reviewed, ""another solid meal at B.J.s"".. we live in Summerlin very close to a variety of neighborhood restaurants and go out several nights a week.BJ's works for us for a quick, substantial meal. Service is always efficient and friendly, lots of items on the menu, quick to exchange items if they aren't to par. Still waiting to get there for the week-end prime rib the staff always raves about'm",gxJ3-CHMs9V9cdsvFrphcg,0,0,4,ywMPirJ0ouwJ2i3snfyw2Q
5893215,2015-08-05,1,OVTY-NpcTA7iXbMQmusv3A,"Pizza has always been a specialty here and I've tried a few of the personal size. 
The beer is pretty good too. I wasn't sure this place would be good for a date but it was rather fun. We were seated close to the bar which worked out well. It's rather a family heavy crowd in general. The ginormous menu is Cheesecake Factory size, which I find annoying. 
I had the Italian spicy thin crust pizza and that was very tasty. I love a spicy pie!
The 4 beer sampler I had was good too. My dining partner had a happy hour beer and wasn't offered another before happy hour ends, which a good server should always do! He did get another at happy hour price after asking, so crisis averted!",Kp5KHBSmV-Htc9NeSjJfPA,4,1,4,khk7qkufN9RSQ9YWVxBj2A
5911965,2014-10-29,0,OVTY-NpcTA7iXbMQmusv3A,"This BJ's never seems to disappoint me. Today we were there for lunch and the waiter was so nice! Our food also came out very quickly today. I was surprised!

I got the half pasta and soup or salad lunch combo. I ordered the spicy tomato spaghetti and a bowl of clam chowder. Reason why I got soup was because the last time I had the house salad, I didn't really like it. It didn't have enough dressing, it seemed a little dry. The spaghetti was really not that spicy but had a light kick and a different type of tomato sauce, but it was enjoyable. It was really good price, about $9! My boyfriend got the clam chowder in a bread bowl which was about $8. Their clam chowder is really good! It comes out hot and fresh. He adds a little tobasco for more flavor, and I just like it the way it is.

We had calamari for appetizer and it was delicious as well. It was crispy and a pretty decent size. I've seen it bigger at other places but I'm not complaining. This was about $10.25 I believe. 

As for dessert, ALWAYS the pizookie! Chocolate chip with vanilla ice cream is always the traditional way to go! Sooo yummy and always hits the spot.

Because I'm a BJs card holder, I was able to get $10 off $35 or more, and we had just reached $36. So the deal was soooo good! Imagine if I had 4 people come and everyone ordered off the lunch menu.... What a deal!!

This place is clean and friendly and has pretty good food. I've had their Cajun pasta and shrimp scampi, both very flavorful. I've also had the angel hair Classico which is not as flavorful but good if you don't want a strong flavored pasta. Their pizzas are yummy and shareable size! Over all, BJs is one of my favorite places to go!",wxQCLMnuVYbdtmQCc2ryZg,1,0,4,QIydaEFH4B2koCHSjpAtmA
