,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4024654,2010-09-12,5,U-zsJM-VN89i3PbaIbKmJw,"(short review alert!)

During the Vegas trip the guys wanted to hit up a bar...  Being a Vegas veteran knowing that there really isn't any ""stand along bars"" available so decided to check it out.  (Most of the bars in Vegas are infused into the casinos as a Bar/Lounge style next to the slots)  The pub's got a cool logo of a whale with fire coming out of it's blowhole so I guess that was the draw of my attention.  (I enjoy these little things)

Once we were here, we noticed that it was more of a restaurant than an actual bar.  The place was wide open with decent decor, dim lighting, and dark furniture around the facility.  Since we were looking for a bar and my friends were more disappointed because it wasn't an actual bar (and actually wasn't crowded at all), so we decided just to have quick bite to eat instead.

Ordered chicken quesadilla with mango sauce, calamari with 2 sauces, and nachos...Quesadilla was great... I mean, how can you go wrong with tortilla, chicken, cheese, and sweetened sauce?  An easy and safe choice.  Calamari was fried to perfection with decent sauce accompanied with the dish.  Nachos were humongous in portion, but it was overly salty and the cheese looked fake... so the nachos wasn't a hit at all.

We didn't get any drinks as we were really looking forward to a bar, so after the meal immediately we left the pub so that we can get some drinks in our system.  The entire meal (appetizers) cost us almost $40 so it's not a cheap meal by any means, but I guess you are paying just like the whale with the fire out of the blowhole....(is that why he is burning inside?)

I may or may not come back to this place... some entertainment was happening on stage but it wasn't really grabbing anyone's attention so perhaps Monte Carlo have to rethink their strategy by having this place within their facility.  It's just another another mid-high priced restaurant with mediocre food...

Now you see why this is such a short review...",sys6XtOZVLDzwn3qistBKw,8,7,3,i2xGYj0TbjvPSy2Moc97SA
4024834,2016-01-24,0,U-zsJM-VN89i3PbaIbKmJw,I love this place each and every time I go there and let me tell you the bartender named Ozzie always makes it memorable and we have a blast sitting there joking around. He does a fantastic job even right down to suggesting different types of beer and he always has a specialty pizza that he recommends. Even the band that played there last night was really really good.,hPMXayVPQiaTdHiWQ1stOA,1,2,5,zNK2svnaQO0ig5Jm_D7gtQ
4046063,2016-01-18,0,U-zsJM-VN89i3PbaIbKmJw,"We found the Pub at Monte Carlo quite by accident (it's in kind of a wrap around thing called 'Dreams') but this was exactly what the doctor ordered... Great atmosphere, amazing food (try the Cubano Sandwich - I'm Cuban and this one is the best one I've had since my grandmother's), and spectacular service.. A+++",4vA9EI440I4OcHiFaBas5Q,0,0,5,yKcHAqs0C9PIiEEF5b7IVw
4046068,2016-01-02,0,U-zsJM-VN89i3PbaIbKmJw,"Onion rings are AMAZING!! Ok... Monte Carlo is in a growing stage right now. Their rooms need some major remodeling, but the bars and restaurants are great!! Love this little pub. Great place to come and grab some above average bar food and hang out. Once the colliseum is built, I'm sure this place will take off.",a4vBoQMPc1D84pUiBhofWw,0,0,4,yRBEnBwtK5UqC0VR8q7_6g
4052328,2011-09-28,0,U-zsJM-VN89i3PbaIbKmJw,"The Pub is a spot in the Monte Carlo-- the only reason that I ate here twice was because of convenience.  
The first time:   My gf and I were looking for a spot that was showing Monday Night Football, and we were staying at the Monte Carlo so we figured we'd hit up their happy hour and watch the game.  We sat at the bar-- staff was nice... but slow.  I ended up getting the $1 wings- which were actually pretty good.  My gf ended up getting the nachos for us to share.  Meh.  Not great.  The nachos had green peppers on them, and what tasted like cheez whiz on the chips... I'm not a fan of either... so I wasn't thrilled.  We ended up drinking more than we ate-- which isn't necessarily a bad thing, but we did go for dinner and drinks.  It was what it was-- not great, not terrible.  And the decor is actually very appealing.  I can see why people would want to go in and order food.  It's a sports bar away from home.  

The second time:  So we ended up going back a few days later... again because we were staying in the hotel.  We figured that the first experience was not the ""greatest"" because we hit up happy hour.  This time was going to be different.  We were going to order REAL food.  We ended up ordering artichoke dip and Margarita Flat bread.  The artichoke dip was actually good.  I even said, ""I'm glad we gave this place a 2nd chance.""  I was so happy that I even ordered an IPA that was on tap... figuring that we would stay here for a little while.  The IPA came out... the food was good... we were just waiting for our flatbread.... waiting... waiting... waiting... Beer is gone.  Artichoke Dip is getting tiresome... still waiting... FINALLY 40 minutes and we have a Flatbread.
Me:  It looks good babe, how does it taste?
Her:  It's cold.  The cheese is cold.  The crust is cold.
Me:  Are you kidding me?
Her:  No.  Have a bite.
I do... and it is cold.
Her:  I'm sending this back... and we are going.
Me:  *Sigh* Okay.
The waitress is super nice and sends it back.  She had no questions, she just apologized and asked if we wanted something else.  We reply no thank you.  The waitress brings our check... and that YUMMY IPA that I had-- is starring back at us with a $10 charge.  Over. It.  Now, I'm not one to b*tch about a bill but..... we had (1) Artichoke Dip, (1) Miller Lite, and (1) IPA-- Bill was $32. 
Lame.",lF9iNFHaUhKg6dVsRe1FJQ,0,0,2,ihSAp38c8ZCaWuGPS7K_QQ
4061861,2011-07-22,0,U-zsJM-VN89i3PbaIbKmJw,"A big group of us were staying at the hotel for a friends bachelor party, and this was the dinner spot both nights of the weekend.

On the plus side, it is a really big room, so I doubt there is often a wait.  They have a huge list of beers, plus a full bar, so the drinkers in the crowd are going to be happy.  There are lots of TVs, so even though it is not a sports bar, there are plenty of games on the tube.  The burgers were good, though I think the buns were a little too big.  The nachos were tasty, and the hot wings actually had some heat.

On the negative side, the other entrees seemed lacking.  The steak was reasonably priced, but it was pretty flavorless.  The dueling pianos never did duel, just took requests and played songs.  depending on who is up there, and they rotate so there are always a pair playing (at least when we were there) they range from fair to decent, but that is about it.  The banter is somewhat funny, but that is about it.  It's been a while, but the dueling piano bar at NY NY actually dues, and gets the whole crowd into sing alongs, which is more in tune with what I expect in a dueling piano bar.",7z50dr2py6G8YyFHIn4KFQ,0,0,3,ZW6Jq8J7e6wN9fmT9skrtQ
4082746,2012-03-27,0,U-zsJM-VN89i3PbaIbKmJw,"Pretty standard pub fare at Vegas prices, except with worse service.  I'm pretty sure it took about 15 minutes before someone came to take our order.

The Pub also advertises a bunch of different specials for happy hour and ""game day specials.""  We were denied both of these, despite the fact that we came at about 5PM on the second Thursday of the NCAA Tournament.

Beer selection is pretty decent, but as some have noted, many of the rarer ones will cost as much as (or more than) entrees.",NYopDmSU6Uv-YuDJ4orWCA,0,0,2,n30hsqh9htBt9_QUXIdOfQ
4101534,2015-12-16,0,U-zsJM-VN89i3PbaIbKmJw,we stopped here for the HH prices. $3 off well drinks and $3 off select appetizers. We watched the fighters weigh in for the UFC fight that took place the same weekend. I had a quesadilla which was good. The people next to us ordered the pretzel and the nachos. The nacho platter was huge. The two guy ate them in about 5 minutes. Nice size restaurant. The bartender was nice and our drinks were strong. I would eat here again.,WZuTTD3h6Xc4DM4N_ZzkcA,0,0,3,bgRRtCaceysQolxY4BcV3A
4107753,2012-06-12,0,U-zsJM-VN89i3PbaIbKmJw,This place is nice and big. They have several different type of beers here. I ordered a small Blue Moon at the bar. My friends ordered a larger size. The difference between the two sizes were very small. Blue Moon was strong and made me feel full instantly. I like the ambience of the bar. I would come here again.,7fyAtRSYYqOKZPr39L2UYg,0,0,4,pBnKK4M-mo7rmwhP2fGkQg
4112727,2010-09-04,0,U-zsJM-VN89i3PbaIbKmJw,Food was alright. Our waiter was a douchebag. Recommended the kobe beef burger to my friends and it wasnt even that good. Fries were all soggy and cold when they came out.,nQa4Q9SIo6lcuFY0mL0XLQ,0,0,3,P7sNygPZudkcj3vM2PVQrg
4146986,2015-05-12,1,U-zsJM-VN89i3PbaIbKmJw,"I am up in the air giving The Pub a three star rating. Service was very friendly albeit a little bit slow. The food I had was pretty good. I ordered the chicken and dumplings as did my step-mom. This was more like chicken stew with dumplings and a puff pastry top like a pot pie. It was thick and rich and packed full of dumplings. What it lacked was chicken. There were maybe three or four pieces in my bowl. This was a delicious but small bowl of food for $11. My dad and my grandma both ordered the prime rib dip sandwich. I tried a bit of my grandmas sandwich and it was alright. I didn't get to try the au jus but I did try the horse radish sauce. Overall not a bad sandwich. The meat was tender but it didn't taste exactly fresh. It tasted a little microwaved to me. I also tried a bit of my aunts turkey and avocado sandwich. The avocado was plentiful and fresh. The turkey was like lunch meat. With some onion mayo it was a nice sandwich. Not outstanding though. Last but not least was dessert. We ordered a rocky road brownie with five spoons. This was a nice warm brownie topped with marshmallow, almonds, chocolate ice cream and chocolate syrup. This was the best part of the meal for sure. But that is the chocoholic in me talking. We all took one spoon and passed it down and around the table until it was gone. It took longer than expected actually. This was a big brownie and the best possible way to end the evening (and this review).",eOIMO2wT_WbNqmavhnCRxw,2,0,3,jevvCJeVXkQrb_-ZgjGqtA
4164060,2011-01-17,0,U-zsJM-VN89i3PbaIbKmJw,"We were there on New Years Day at dinner time. 

The Pub was fairly full, but with no wait for tables. The games were on the big screen TV's, but at reasonable sound volume levels. 

We started with the Fajita Chicken Nachos and were absolutely fantastic - you could make a meal out of just them alone. The burgers and fries were really good too. Waaay too much - if we had known the portions were this generous we'd have skipped the appetizer.   

These are not cheap burgers, but given the venue, the prices were definitely fair. The vibe is relaxed and casual. I am not sure we would bother going back because there are sooo many other places to try on The Strip, but if you are looking for good Pub food in a comfortable setting I'd highly recommend this place.",ImYkuItecXudhfhBJqgmEw,0,1,4,ii21_4EvI3o5jczkNpwTMg
4166737,2010-05-30,0,U-zsJM-VN89i3PbaIbKmJw,"My sister-in-law raved about the kobe burger which she said was so good it brought tears to her eyes. 
I HAD to check it out. 
(It was alright.) 
I think what my problem was, was that I ordered the burger the way they have it listed on the menu, which is with minimal toppings. Onions, aioli, lettuce. something like that. I suppose that's to enhance the flavor of the meat itself, which of course is what is supposed to be happening. I shoulda done the build-your-own which comes with every different meat choice, a bunch of cheeses, all kinds of veggie options, too many sauces, and choice of a ton of breads. 
The pub itself is pretty cool, though, with more tap beers than you can count and they have root beer on tap, too! they dont brew their own but it's still pretty damn good that way. I dont know what root beer it was (shoulda done my homework before writing this review) but it didn't taste bitter or too licorice-y, and it wasn't too sweet as well. It was a really good balance and was great for me coming down off a three-day alcohol-prepaid bender.",YQPDBJKKFFseQybsvo2rog,1,2,3,sPiBbEjmomTHOnF1GeTHRw
