,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5084272,2013-08-27,3,UUGoM4q4i8rK2CBRS0xDAw,"Over priced, over crowded, mediocre products. Welcome to the Las Vegas Strip.",4N-HU_T32hLENLntsNKNBg,4,2,3,5zbCwYMa_NWhbLWuzAd6sg
5087045,2015-06-22,0,UUGoM4q4i8rK2CBRS0xDAw,"Jean Philippe is amazing. 

Every year for about three years running now, my husband and I go with the rest of my family to Las Vegas just to get away for a week. 

We do a variety of things. We usually include a Cirque show in there and do the Tournament of Kings, but my husband and I have made it a tradition to always go to this particular JPP in the Bellagio and purchase treats for everyone to share. We usually get four or five of the treats, sit down with a JPP coffee and eat them. 

The only thing that I'd say is a downer is the fact that the drinks are far overprice. I understand why the desserts would be 7$ (they are) but, a tropical smoothie is 9$... 

That's a little nuts.

Everything tastes amazing tho.",tthD9leeNyTY_r2eUtp6lw,0,0,5,bTYPwLUDWxtNMeP1iTjNyA
5090597,2011-04-08,0,UUGoM4q4i8rK2CBRS0xDAw,"Great place to pick up breakfast/lunch/snack! Super convenient if you are staying at the Bellagio in the Spa Tower. Ate a delicious ham & cheese panini (the mustard was awesome!) for lunch. Also had half a nutella crepe and a bite of a chocolate strawberry crepe, both were delicious! Throughout our stay I also tried a smattering of pastries for breakfast throughout the week (apple brioche, blueberry brioche, apple muffin, raisin cinnamon roll), all were excellent. I also bought the peanut brittle as a gift and they gave a nice bag to put it in. Avoid going at peak times, as the line can wrap around the counter.",ujNqx9pVg61xiCFcG35RAg,2,0,5,1MG_f84wqw_bid-fcBc7Sw
5106195,2009-03-31,0,UUGoM4q4i8rK2CBRS0xDAw,"Expensive (but worth it)... Crowded (for good reason)... Delicious (hence the five stars).

Before we even ventured up to our room in the spa tower at the Bellagio, we had to walk past this place, and were immediately drawn in like moths to a flame.  We had a cold bottle of champagne waiting for us, so what better to go with that than a chocolate-covered strawberry?  They are gigantic, fresh strawberries (on steroids), and we opted for the ones coated in dark chocolate and coconut.  We also could not resist ordering the strawberry almond tart.  The tart, strawberries and champagne were fabulous as we sat in our room overlooking the strip. Two days later, we decided to get chocolate and strawberry crepes for breakfast... they too were amazing.  (We like strawberries... can you tell?)  You will not be sorry for ordering something here.",B1CvITVmO9aD6NFk0U_Y1A,2,0,5,MqccE1gK7BHEVDOwvfxR7A
5106338,2009-04-09,1,UUGoM4q4i8rK2CBRS0xDAw,"OMG Mr. Jean-Phillip you are WRONG for making desserts so incrediably delish I just want to stuff my face with everything on the menu!

(clears throat) so this is a review for the sweet stuff only =)

Jean-Phillip runs a tight ship at this vegas Patisserie of his.  His dessert are visual and taste bud estasy, and this is truely an understatement for sweet tooth like myself.

The crepes are good, and you gotta get a scoop of gelato to go with it people! 

I'm definitely not a shredded coconut lover, but his coconut gelato converted me!  The intense coconut flavor is simply heavenly, best gelato ever!

The rice krispies are sweet and buttery, plus its dipped in chocolate! what can be wrong with that!

I almost fell off my chair when I bite into the macodamia nut cookies...enough said

Good thing I live only 10min away from Jean-Phillip...uhm...I'll be right back!",t-U2sPUNmhJ-YqN7fquK6w,2,2,5,RhD03LNGqj76qz0VoPKIqg
5115219,2006-12-14,0,UUGoM4q4i8rK2CBRS0xDAw,"This patisserie is located behind the beautiful Bellagio Botanic Garden. The first thing you'll see is the mesmerizing fountain of cascading liquid chocolate. JP offers an incredible selection of sweet and savory items including chocolates, cookies, cakes, crepes, salads, sandwiches and much more. 

My favorites are the Ham and Cheese Panini Sandwich, grilled to perfection with melted cheese and ham, simple and yet satisfying. Sugar Brioche, a rich buttery roll topped with crystallized sugar, the crunchiness of the sugars compliments perfectly with the soft and sweet dough. Chocolate Banana Crepe, a made to order crepe, topped with warm caramelized banana, and drizzled with hot chocolate sauce, add a scoop of vanilla bean gelato, and it's a perfect dessert!",UHhCOW58UTDbNlnpHCBmzg,2,3,4,eQpKHtcYGfUAhGkhw5TsLQ
5119873,2012-04-26,0,UUGoM4q4i8rK2CBRS0xDAw,"This is in the Bellagio. Loved the giant 20ft tall chocolate fountain. Wonderful atmosphere. There is seating outside of the little (very little) cafe area. Great stop for dessert before a show or a light lunch or breakfast. Chocolates, cookies, cakes, crepes, salads, sandwiches, coffee, and more.",ZMw_oqJ7bCm4S6Cxot8zwA,0,0,4,dyXbd7OIt-PqFh4HzZKsCQ
5123115,2017-05-30,2,UUGoM4q4i8rK2CBRS0xDAw,"When you are at the Bellagio walking around, its hard not to stop and stare at their huge chocolate fountain. Its also impossible to not be curious as to why the place is so crowded and full of people. This little shop sells tons of pastries and drinks. My GF wanted to come enjoy a snack because she has been here before. Although the line was long, it moved pretty quick. The service was super friendly. Pastries were average though.",U-blmCm_qUbibUUgqDSB_g,2,2,3,Stzd9pqlZ9Ken0_bZTdrmg
5129268,2013-08-20,0,UUGoM4q4i8rK2CBRS0xDAw,"Jean Philippe Patisserie is a lovely little cafe & dessert shop with gorgeous decor and a cool chocolate fountain! They have both sweet and savory crepes, gelato, beautiful desserts, pastries, cold sandwiches, hot paninis, and coffees. They also sell chocolates, candies, and other goodies that you can bring home or give as gifts.

I tried the Chicken crepe (savory) and the Exotic Souffle crepe (sweet) and was much more satisfied with the Chicken crepe, which had chicken, spinach, roasted red peppers, and a really delicious dressing. (I think there was probably more but I wolfed it down too quickly to notice all of the individual ingredients.) The Exotic Souffle crepe was basically a crepe with some melted vanilla cream inside (straight from the refrigerator), topped with a mango/pineapple sauce that was a bit too sour and used fruit that wasn't ripe enough yet, and a scoop of coconut sherbet. 

The sweet crepes seem to be the most popular; there's often a crowd waiting in front of the crepe-making area. However, I think the savory crepes are more worth it than the sweet crepes, which are simpler to make (generally, Nutella and maybe some raw fruit). The savory crepes are much more filling and delicious!

I also tried the salmon sandwich, and it was quite good, though expensive (like most other things at the Patisserie). I tried one of the pastries, an almond croissant, which was amazing! It was pretty different from your average croissant; the bottom layer of it was really moist and soooo good.

The drinks are not really worth it... $5 for a small latte that tastes pretty average, $4 for a plain iced coffee that tastes pretty dilute... Stick with the desserts and non-drinks!",pYQ0ndyhHZ43CYXSFbL_6A,1,1,4,2uGR39uWPdgKHpvU0i39QQ
5129569,2017-02-25,0,UUGoM4q4i8rK2CBRS0xDAw,This dessert place is located inside of Bellagio Casino. The chocolate fountain looks very stunning from top to bottom. This dessert place totally a heaven for dessert lovers. It's fancy and unbelievably good. The best dessert place I've ever had.,-bt7uzN1JCGauBR64cNupg,0,0,5,Q0qD8M_DCXKyq2C8buRy8w
5139859,2013-05-08,1,UUGoM4q4i8rK2CBRS0xDAw,"Yeay for Jean Philippe!  I have had this place bookmarked for ages, and since I was there to check out the Bellagio Art Gallery, I finally had my chance!

We went with the Nutella Napoleon.  It was pretty good!  As Nutella lovers though, the essence was a little hidden, but still tasty!  They should really pile it on there lol.

Also tried the Hazelnut Gelato :

http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?userid=tH0uKD-vNwMoEc3Xk3Cbdg#k5loHzfLd_ccY3_AL0TKtw

This was the winner in my book!  Great flavor and a good way to cool off in the Vegas heat!

Probably a good thing that this place is a bit difficult to get to from a local's perspective...I would be eating here all the time lol",eZZyuJDouIg4p-GYB3PV_A,1,1,4,DIcyMVVD1ywsVzxUbzAQ0A
5140724,2013-08-10,0,UUGoM4q4i8rK2CBRS0xDAw,"This is always a must stop for me on my last day in Vegas before heading home. My parents love their chocolates ($2 each piece) and it is nice how they have pre-packaged boxes and also give you the option to choose the chocolates. I always hand pick since they have a nice selection of flavors.

LOVEEE",ihqfOa0RpyhsU8zXOJpC_A,1,0,5,gUjH-X8sqc4Q4FXiURHTrg
5140994,2008-03-05,0,UUGoM4q4i8rK2CBRS0xDAw,"The choclates and pastries are surprisngly really good! And I thought it wouldn't live up to the hype.

But if it seems too pricey for just pastries then just go to at least see the chocolate display.",mNxjE1iEFc_AKRcAmiLyoQ,0,0,4,zSfaP0Bz7u7kq7moUdAvhQ
5149177,2009-02-23,10,UUGoM4q4i8rK2CBRS0xDAw,"What the hell is wrong with me!!!!! A week has not even gone by and I am reviewing another dessert specialized business. 

Lets call this my birthday treat as I do not do cakes. 

Located at the Bellagio is Jean Philippe Patisserie, in which I strongly urge everyone to check out. 

CALLING ALL DESSERT LOVERS I REPEAT CALLING ALL DESSERT LOVERS!!!!!!!!!!!!!!!

Not only is their displays of different dessert delicacys look delicious, all their desserts make me want to rob the place! Not for the money either! 

I order a Strawberry Gelato, which was so rich, milky, creamy, and had actual strawberry! This is by far the best birthday treat ever. I would have robbed Jean Philippe for their tub of Strawberry Gelato. Sentence me to prison, I just hope they have a fridge for me to put the tub of ice cream. Sell it in prison as if it were crack, because the inmates will definitely not be able to get enough of this hot new drug.",K0mFbYeHkpA6MME2lllwgw,8,8,5,ZvG5VUMi9BES01zeRbBnZg
5153553,2012-02-04,0,UUGoM4q4i8rK2CBRS0xDAw,"Everyone goes here for the chocolate fountain but I honestly thought it was underwhelming. It's Hard to stare at chocolate and not be allowed to eat it. 

The pastries are really pretty it was very hard to make a decision.

I finally chose the imperial since I was craving for chocolate. Dark chocolate mousse w/ creme brûlée  and crispy nuts inside. The crispy nuts were in some crunchy cookie. This was delightful! I'm giving it 4 stars just for this desert! It is one of the best I have tried. I will come back again and try more next time I'm in vegas.",Yo7jXKmOP2p3lD6KIayuPg,1,0,4,HNVonbRRRHYd8MMVWAuqvg
5159257,2011-07-21,0,UUGoM4q4i8rK2CBRS0xDAw,"I am always a fan of a good patisserie, and this is a good patisserie.  It was a little busy/hectic around 2pm on a weekday, but I grabbed a croissant and eyed the brioche and madeleines and tarts.  Unfortunately, their butter croissant has a sweet glaze to it.  It's not overpowering, but it's definitely not the way I want my butter croissant.  Also, this is not the heavenly croissants one can find in Europe...it has an excellent texture and I'm pretty sure they're all-butter, but the flavor isn't complex/deep at all.",JUp-cmMdfYWUBb3-vrNTAg,0,0,4,FJ1eodwG3VpO07x5jii5jA
5160340,2017-10-26,3,UUGoM4q4i8rK2CBRS0xDAw,Rushed through the line at closing. Paid a lot for a okay desert but didn't feel special to be rushed through and then the tables outside to sit down and eat where all filthy. I was so looking forward to coming here but we spent about 25.00 on one desert and nothing to drink and not even a clean table to sit at. I liked my desert but then I wanted a drink but I couldn't get one sense they closed and rushed everyone out.,bEhO6RG2rgf-jFAv0th0gA,0,0,1,v2S0nE623cKHhdjTqkPZGQ
