,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5740838,2015-05-21,0,dGuVYsA5DMCm_TjSbX6x7g,"Perfect place for pizza or lunch even dinner. Very affordable. And absolutely delicious. One of my favorite places in Henderson to eat! If u are looking for good variety of food with great taste and great price, try this place!! They will greet u with a smile.",a68E-rWxvnqTxKsvYvC_pQ,0,0,5,XNGm3vL_cBBs1IkJGsfsbQ
5755162,2017-01-26,0,dGuVYsA5DMCm_TjSbX6x7g,"If you're from Chicago, like I am, you'll love the beef,hot dogs and Maxwell Street polish.
The fries are great too. My favorite place for lunch.",aCI51L7tTOBOLvj1ATyGqA,0,0,5,BlBBeIVru8-TvEeIhGgbVg
5759951,2018-04-21,0,dGuVYsA5DMCm_TjSbX6x7g,"We've tried their deep dish pepperoni pizza, and it was sooooooooo good! The pizza is so cheesy and have a good amount of pepperoni considering it was fair priced-not overly priced! The crust is crunchy and delicious too! We'll be back to try their wings!",kNCKozR1iBruWYhpZdc2JQ,0,0,5,9Ky8IL-cVGS-eWXE9G21OA
5762753,2016-01-09,0,dGuVYsA5DMCm_TjSbX6x7g,"Ho hum
The food is ok, the service was good, but over $10 a head for 2 hot dogs, greasy fries and a drink?
Me thinks not!",KCwfAJkgpi3-J1Es1qlLyg,0,0,3,ol5nkbPauD_n4ylNGmQCew
5769829,2018-07-01,0,dGuVYsA5DMCm_TjSbX6x7g,"The deep dish pizza here is a serious letdown.  

The last time I was in Chicago I tried a deep dish I didn't like after taking a bad recommendation.  After seeing all the highly rated reviews from people from Chicago I was seriously excited to try this place.     

Here's why I didn't like the pizza:
-it wasn't hot when it came to us
-the dough tasted generic and store bought; it was simultaneously hard and soggy and not in the good way
-the tomatoes on top were flavorless 
-even with sausage and peppers, the whole thing was bland and flavorless

I will say that it had a good amount of good mozzarella.  It didn't taste like the cheap waxy stuff.

I wasn't sure I liked the service here either.  I came up to the register to place my order and I don't know...  I just didn't feel welcome.  You should want me to order multiple items and not keep cutting me off before I can.  I mean she wasn't rude but she also wasn't friendly or helpful.  If the menu says ""creamy garlic Italian"" dressing I say I want that one and you tell me you don't have Italian but I ask what is the creamy garlic Italian and you say it's creamy garlic... that doesn't help me.  In case any of you Yelpers want to know it's basically garlic mayonnaise (taste and consistency).",byV70bKT87SHgN0uRtow6w,0,0,2,zF-dqYVNmLYq_CG3NuDTlA
5786736,2013-05-19,0,dGuVYsA5DMCm_TjSbX6x7g,I have to admit before coming here I was not a deep dish fan. But after eating here my point of view has changed. Ok I'm done writing a review because its time for a afternoon nap. (In a good way.) Thanks WCBNP.,wg0dDlK8hVEnDVa9rrpSIQ,0,0,4,_3JcT_vDPF5DmFnJ51hvqg
5808820,2016-03-31,0,dGuVYsA5DMCm_TjSbX6x7g,I've been meaning to do this for a long time. Coming from Chicago I'm very fussy about pizza. Windy City has THE BEST PIZZA ANYWHERE. I just don't mean Las Vegas or Chicago. Their crust and sauce are fantastic. They make the za amazing. But it doesn't matter if you get cheese or sausage it's coming out perfect. Sometimes I forgo pizza because their Italian Beef or sausage is great. Super hotdogs are on the extensive menu also. You can't go wrong.,2xhndq3P25DZvlSdHgJUgw,0,0,5,_A9qH6fVjJPPEg9bJDtBAw
5828106,2013-12-01,0,dGuVYsA5DMCm_TjSbX6x7g,"Stopped in for lunch today and tried the original Chicago dog and Italian beef with au jus on the side; delicious food and we'll definitely be back again. When we walked in, the owner was helping clean up the tables which shows that he takes pride in his business and we appreciate that. The woman who helped us had a great attitude too. Don't forget a chocolate dipped cheesecake for dessert!",9KedzFFaQSK06pl25KcjhQ,0,0,5,Kgi4s_AxI3FxgWwmJj5U-g
5829234,2017-05-11,1,dGuVYsA5DMCm_TjSbX6x7g,"My favorite is a wet (with a spoon full of beef juice poured over) beef sandwich with mozzarella & peppers (they charge extra for each, but I like it). Delicious deep dish pizza, packed with toppings and the sauce is good. The Chicago dogs are okay.",ejPlmOEPDsl0wHTqGau6Mw,1,0,4,1syhvFBV9RmEhz3vkLMiDw
5837390,2015-04-26,4,dGuVYsA5DMCm_TjSbX6x7g,"Diane and I tried Windy City Beefs N Pizza for the first time and found its Italian Beef Sandwich and Chicago Dog to be as good as what is served at its sister property, Windy City Beefs-N-Dogs.  But her Canadian Bacon & Extra Cheese Pizza was burnt, very thin, inexplicably cut into small squares, and fairly pedestrian.  Money for the pizza was refunded after Diane turned down an offer for a new pizza, but a Corn Dog replacement was accepted.  No problem here, except the cashier refused to take any additional money for the Corn Dog.  

A #4 Windy City's Best of Both Worlds featuring a Vienna Beef Chicago Dog and a 3-inch Beef Sandwich yielded just the right amount of food to assuage my hunger.  The dog's relish was emerald green with zippy Sport Peppers, while the lean beef was tucked inside a soft bun with sweet Green Peppers and melting white cheese just dripping in juices.  Service, too, was excellent.",s2o_JsABvrZVm_T03qrBUw,6,5,4,1OIcPdmvDVCv6v-Yl41pXA
5840692,2015-06-13,0,dGuVYsA5DMCm_TjSbX6x7g,Frequent visitor of this as well as the lake mead location. Both are very friendly and have pretty much the same food but given the choice I prefer coming here especially if dining in. Much more spacious than the other one and also has the pizza has a menu  option. Either way though very good food and service.,BDmxm7aeWFOLT35gSvkmig,0,0,5,cTUXgNrESU3dHK9HbVbqZQ
5854350,2018-03-18,0,dGuVYsA5DMCm_TjSbX6x7g,I do love there food but the only people that were really welcoming is the older staff and I didn't like how the cashier was counting her tips in front of customers!! How unprofessional!,lNwrYZ10B4M2Nn2oCrWfyw,2,0,3,DmU3Ekt7jGTq3rHAhKAe2g
5857207,2016-04-27,0,dGuVYsA5DMCm_TjSbX6x7g,Excellent pizza with a down home feel. We had the Chicago deep dish pizza and it was exceptionally good. Great beer specials daily as well.,HB4EGgSP0vNo2DbSIP6tFQ,0,0,4,2A4buwScWwhwf1vdX7IeHw
5859170,2017-10-11,0,dGuVYsA5DMCm_TjSbX6x7g,I grew up in shy town. This by far has great beefs. Clean and staff is very friendly. I make it a point to stop by when I past. Usually at least 3 times a month. Very good place,GHdGej84VCXZARl_j5i_Ww,0,0,5,2fyXqbi0vMADidOhNvmcSA
5862399,2014-08-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Their thin crust was horrible! The dough was bland, dry and so tough my kids couldn't bite through it. The sauce tastes of what I remember kids lunchables ""pizza"" tasted like. Staff member was not helpful at all when I told her it was my first time. Her response when I asked her for her recommendation was, ""we have pizza and hotdogs.""",-kRQLEDxrEBVNXImyAt_ug,0,0,1,BV1tN6hOhtOkHvhc1uqk_g
5878435,2018-02-05,2,dGuVYsA5DMCm_TjSbX6x7g,"Deep dish pizza done right and order it well done, because it's the way to go.  The cheesy goodness, pepperoni, sausage and mixture of peppers will leave you wanting more.  The well done will require more bake time, but so worth the wait for the crispier crust.  It's a total gut buster, but so worth the cheat meal.  Friday is the best deal, because it's buy one get the other for half off.

The Italian beef is pretty good when completely drenched in au jus.  The added spiced giardinera peppers gives it a nice kick.  You can get it dry too,but the 

I've never been to Chicago, but I really enjoy their deep dish pizza.  It's a loud environment, with good hospitality so it sounds pretty authentic.  If you don't want to head to the strip, this is the best bet. Get it?",sAOdKC09kMqFfnVCrJRWvQ,6,5,4,QPWODWVvMWePVkM5OzvwhQ
5881610,2015-08-17,0,dGuVYsA5DMCm_TjSbX6x7g,"Came here after I got a glowing recommendation from a friend and have been hooked ever since. 

Each time I have called in to-go orders for several of their deep dish pizzas for my family before hitting the road to Cali. They keep very well in a hot/cold bag during the trek home and heats up just fine in the oven. 

I've never been to Chicago but these are the best damn deep dish pies I've ever had. My usual is the WCBNP Loaded deep dish which comes with: Italian sausage, pepperoni, mushrooms, onions, green peppers, black olives & giardinera peppers (hot or medium). I get two pies, one with the hot giardinera peppers and one with the medium. The hot isn't super spicy but it has more kick than the medium ones and come with less green bell peppers. I believe you can also buy jars of their peppers at the front counter as well. 

The cashier is always pleasant and patient over the phone as I'm placing my order. She also gave us a calendar showing us various promotions and specials. Super nice and welcoming. My food is always ready or is being finished up by the quoted pick up time. I cannot recommend this place enough to my friends and family.",o--AhQ2FRJqrNrvRN2hERQ,3,0,5,KRxCPGSzQ2Wxbi00BmWl_g
5894992,2014-02-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Great place to eat! Try #13 dipped!! It's the Italian Beef and sausage sandwich dipped and add mozzarella cheese. So gooooooood!! It comes with beef and sausage. Tried the Ruben, that was good as well. Took home a pizza, Chicago style deep dish pepperoni, very good! My son had the hot dog and he was pleased too! And the girl at the counter was really nice! She must get a lot of regulars, she new many ppl by name as they came into the door. We will definitely be coming back.",HVOA8lVvoZBUibJe743uQQ,0,0,5,4a129PZ7cMAeEu7OlGRCMQ
5907124,2016-09-03,0,dGuVYsA5DMCm_TjSbX6x7g,Didn't know what to expect walking in here after reading alot of the reviews. Assumed the food would be good but heard some bad things about the staff. Everyone was super friendly and super nice!! That might also be because they have only been open for an hour lol. Large deep dish pepperoni..DELICIOUS..I am not from Chicago so I can't compare it to true Chicago deep dish but the crust was flavorful..unlike some places I have been where all they care about is how thick they can make it....Order of wings...the BEST wings i have had in a looooong time!!! The mild sauce had just enough kick and was super flavorful and I love that they put it on the side so when you get home the wings are still super crispy and not all soggy!! Will definetly be back!!,ZufhEqKp4YEuptXZ1bpm4g,1,0,5,1JF3PRxx4EAd2ai14S2beg
5918544,2013-07-26,3,dGuVYsA5DMCm_TjSbX6x7g,"Thanks to Michael K hosting his first UYE, I was able to experience the friendly service and awesome wings and pizza of this SE Chicago deep dished pizzeria.

The restaurant is located in a large strip mall on S.Eastern Ave and Silverado Ranch Blvd, so finding exactly where it is could be a minor challenge.  But that also meant there are plenty of parking to go around when you go.

By the time I arrived after going to WCBNP straight from work, the chicken wings were already at the table and the group was waiting for the Chi-Town deep dish pizza (which of course took longer to bake).  The wings were really good (I am not even sure what flavor wings were ordered, but that was the highlight for me.

The deep dish pizza that was brought to our table was big.  Really big.  Not sure if I could even finish it all if I was given two meals to attempt to eat it all solo.  The pizza is cut up into squares, so it is messy work eating the middle pieces.  Fork, spoon, spork, offset spatula would all be very helpful in eating this as cleanly as possible.  Having plenty of napkins to mop up the delicious oils on your hand afterward will help too.

Price was really affordable.  With our small group it was like $5 a person for the wings and pizza.  Can't beat that!

I can't see myself coming here solo to have pizza, but the wings are well worth the drive to this east side pizzeria.  Especially on Tuesdays with their $0.50 wings promo with a minimum order of 6.

Who is going to organize the next event here?",RQlnSCjuqMnhR3Qk6j4KoA,4,5,4,SzxaB7oWwa767LgOUg1QIg
5959388,2014-01-31,4,dGuVYsA5DMCm_TjSbX6x7g,"After several visits to Windy City since my initial visit, I'm still a fan. I have yet to try anything other than their deep dish pizza but I had the privilege of watching someone attempt and complete the Sears Tower Eating Challenge, which was disgusting and amazing all at once. The man was able to eat over seven pounds of Italian beef, sausage with peppers in bread with a side of fries. Someone really chose to attempt this? It was insane to watch but definitely entertaining. 

Can't wait to try more of their menu soon.",UYcmGbelzRa0Q6JqzLoguw,3,4,5,OEgshPcMwvs2szxBWTPTXA
5969841,2014-02-12,0,dGuVYsA5DMCm_TjSbX6x7g,The deep dish Chicago pizza is awesome any day. Also try the Chicago beef wet with hot peppers. Awesome.  Same owners as the shop on West Lake Mead.  Worth the trip here for the pizza,p30VbeNZC6mzRUTL6lg69w,1,0,5,eY-vkeCE8j0Dw_EuIhiKCA
