,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5537161,2013-03-16,0,O7ot_LMlCfLpOP9tBqeNfw,"My husband stumbled upon this place for lunch while exploring Town Square.  

First of all the decor is beautiful.  A casual, sheek place to dine with awesome prices.

It was just the two of us so we decided what the hell, let's try a happy boat.  OOOOOHHHHHEEEEEEEEEEEEEEEMMMMMMMMGGGGGGGGGGGEEEEEEEEEEEE!  It was awesome...It came with shrimp and vegetable tempura, kalbi, chicken, salad, Gyoza and California Roll Sushi.  Everything was great.  I am definitely taking my kids here when we return in December.

The service is great and the prices are great for good Japanese food!",PQbagAhE_VY-Ma6t8H0lCg,0,0,5,3Sn7iRm3v0rTmpjQt4fDzw
5541320,2015-12-28,0,O7ot_LMlCfLpOP9tBqeNfw,"Went here for the first time with a friend and my dog while I was visiting Vegas. I was worried about them accommodating the dog, but they didn't mind and set us up at one of the outside tables. It was really cold, but they had some outdoor heaters!

We got the salmon yaki onigiri, my friend had the tonkatsu lunch special, and I had the sushi moriawase lunch special, with a Philly Roll substitution. All of it was super yummy and affordable! I was able to buy for both of us for about $30. I HIGHLY RECOMMEND the salmon yaki onigiri. It's heaven. All of the food was great quality. Even the rice tasted ridiculously good! I also love that the menu has more variety than most sushi places. 
Service was awesome. I think our server's name was Travis. He did a great job!

It was an awesome way to wrap up my last day in Vegas. I'll definitely come back!",0KIkHaG5v6Y2C7DR6IZzzw,3,1,5,E5yk5M4SuaxgreUJKugjgQ
5543080,2013-02-21,0,O7ot_LMlCfLpOP9tBqeNfw,"The food I had was OK but not great. We had to ask for everything we needed from other employees that seemed to be floating around the restaurant not doing much else other then saying they would let our server know.... I don't think they ever did because the same server only visited our table twice after we ordered. We got our appetizers, mains and sushi all in one, it wouldn't even fit on the table unless we took off the candle and yet the waiter just kept shoving stuff on the table. We never got drink refills till he came to give us our check. I'd never go back, the service was not good at all.",LsB-Wc7MOjTQa1vBgWWwbA,0,0,2,pVKifRZaeWzz3__c2n5wTw
5552287,2015-01-01,0,O7ot_LMlCfLpOP9tBqeNfw,"Happy hour pricing was great, but new menu and prices hikes are now in effect. Still great food. This Americanized sushi restaurant is still great. My favorite menu options consists of Sapporo beer, gold rush roll, potstickers and crab salad. Waiters are usually very friendly.
And don't forget the Sake!",dHO_ZOSwDSgsmRt5PYlQNQ,2,1,4,u4DvMXNhg3IgNmdKDxavmA
5588885,2016-03-05,0,O7ot_LMlCfLpOP9tBqeNfw,"We wanted a quick sushi fix. So while walking around Town Square, we decided to stop by Kabuki. We decided to sit at the bar and found out that we can order here as well! So glad we did because we got to meet Jay and Jeff. What a finny pair. They're sooo nice and made us feel so welcome. So attentive and made our quick stop so enjoyable. 

We started with a lychee martini. Can't even taste the goose. Next was yummy miso soup. Next up was their salad with delicious ginger dressing. 

Albacore crunch roll: Omg this roll was my favorite. Sooo good. The dried garlic and ponzu sauce in this dish was amazing. 

Spicy tuna crunch roll: This dish was delicious too! Great crunch, perfect rice, and flavorful tuna!

Amaebi and Ebi: so fresh. I love this menu item. Order it every time I eat sushi. And it doesn't fail here. Perfectly fried shrimp heads. Like eating potato chips.

With Jay and Jeff, definitely one of our more enjoyable sushi night outs :)",n28qz1Lt9ROormO7eCooOg,1,0,5,-tiidztsv0atzkUVnNIQ-Q
5596400,2014-04-06,0,O7ot_LMlCfLpOP9tBqeNfw,"Second time here and it's just as great as the first time. The mozzarella tempura was surprisingly light and very flavorful. The yellow tail carpaccio was so fresh. I had a geisha roll, pyramid roll and a salmon roll. All were so tasty with wonderful presentation. The seaweed salad was equally tasty. The service was good and the atmosphere had just the right vibe. Overall I will definitely be coming back to try some of the other temping sounding things on their menu. I give it 4 1/2 stars. Half a star off for the paper napkins we were given. Every other table seemed to have linen ones.  Strange",tuCE0__ZY_Yc3UIVe4JYlg,0,0,4,YH7Rd8LbTKUlz-34DZzGUg
5607805,2014-03-07,0,O7ot_LMlCfLpOP9tBqeNfw,"In a word: CONSISTENT.

Vegas food has consistency problems. BUT, i like Kabuki because the food quality is always the same, and its pretty good. The service on the other hand has hiccuped more than thrice... tonight was no exception. 

NOTE TO HOSTESS: if you're getting slammed and are short staffed, say so. if there are 5-6 open tables and you're not seating anybody, it is not because there are two couples waiting to be seated that there is a 20 minute wait, its because you're in the weeds and you might not know what to do in this situation because this might be your first job.... and that's cool. Just lose the attitude and help find solutions rather than spend energy trying to assign blame. 

Happy hour specials rock. quality of food is surprisingly good, but i do echo other reviewers in that the roll menu is a bit thin. However, the nigiri portions are pretty large and the ahi tuna is usually a nice rich deep pink/purple. I never get any fishy tasting portions which has been a staple of almost eery other place i've been in vegas.",3EPBhYWMcglaqhJYgcofHg,0,0,4,7hoSVjiaf_Q-YoSamTe1cg
5609908,2017-01-09,0,O7ot_LMlCfLpOP9tBqeNfw,"Pleasantly surprised by the quality based on a delivery order. Good quality sushi, cut generously and prepared beautifully.

The Saba was average, but the Maguro, Hamachi, Kaibashira (Jumbo Scallop) were all excellent.

The Tokyo steamed bun was not as good as a traditional Taiwanese Gao Bao but was still enjoyable.

The Miso Black Cod was excellent.

Wonderful delivery packaging, the gyoza appeared in a attractive box, that looked like I had ordered a nice box of chocolates. They provide wasabi soy dipping bowls which is always a win when you are traveling.

Kabuki delivery via Eat24 or Seamless sure beats hotel room service.",kpL9GJYRkE_DYV6dsM-Y_g,1,0,4,iKGjkfJfdptbOwb5WSfI-g
5611951,2015-02-21,1,O7ot_LMlCfLpOP9tBqeNfw,"Good food, great service, good value!  I left happy and will return.",YAUMYdqhuLuHfQ7Y7qzkMw,1,2,4,GfubskjrgsoQuxH3bh-PXg
5624917,2017-01-20,0,O7ot_LMlCfLpOP9tBqeNfw,Awesome food! Fantastic service! The Cilantro Albacore roll was one of the best rolls I have ever had. I will most definitely return next time I'm in Las Vegas.,LLlyIuv0sx9A6WLL9uJduQ,0,0,5,Ri6A_Z5_TiKtvaCyMesOfA
5653627,2018-02-23,1,O7ot_LMlCfLpOP9tBqeNfw,This place is a legit classy but not too expensive restaurant. The food and prices here are amazing. Quality is key and the put a lot of good quality in their flavors and a good portion of food as well. Their sushi was fresh and their teriyaki meats are delicious. If you are looking for a chill somewhat classy kind of dinner night but don't want to spend a ridiculous amount of money this is the spot! Service here was great servers always checking on their tables and everyone is in a great mood.,JtlbJz56h4g15CL3hxNMuQ,1,1,5,j8FeBK_9A_FyLMOkjPtmwQ
5655495,2014-11-13,0,O7ot_LMlCfLpOP9tBqeNfw,Love this place! They have lunch special and happy hour at the same time when we went in.. Very good food and the place is pretty nice and the stuff are really nice as well.. We will come back for sure!!!,uqbrOPPPgS__KJwZ_6GOHQ,0,0,5,dYuEAlzsM1zJrDzV_-00Lg
5657875,2015-10-09,0,O7ot_LMlCfLpOP9tBqeNfw,"We visited while on our honeymoon. We arrived just as Happy Hour was ending. The restaurant honored the Happy hour prices. We ordered 6 different sushi rolls and 2 appetizers. The sushi was the best we had all week. The calamari rings were the most tender we've had since visiting the ocean years ago. The other appetizer, sesame chicken, was delicious. 

Would have given 10 stars if it was an option. We ate at a casino sushi restaurant and had twice the bill for half the food.",4-cAz5u4ed6iiCfXnUqUUA,0,1,5,fbEfZklil9RXrvhOAG1wlw
5659591,2014-02-11,1,O7ot_LMlCfLpOP9tBqeNfw,"Came here for happy hour on a whim one night.

We were seated promptly by a friendly waiter. The staff seemed friendly enough but they just seemed a little off to me, as if they weren't all accustomed to working with each other. The team chemistry was off.

In any case, my boyfriend and I got a few rolls and the sashimi salad. Now, if you know me, you would know that I NEVER ever order rolls. I only did that here because they were on happy hour and I was hungry. The rolls themselves are decent for the price, albeit messy and uneven, especially for a restaurant that is normally quite pricey. We got the spicy tuna roll, rose roll, and something else. All the rolls were decent and fresh but fairly unremarkable.

The sashimi salad actually had more fish than I was expecting! What a pleasant surprise. It was pretty standard fare but I always love the dressing so I gobbled that up.

My boyfriend ordered a sapporo and I got a sake sangria. The sangria had a lot of yummy fruit and got me feelin' good because I started drinking on an empty stomach. Yay happy hour!",QzXS25_FwIUrYTyDMZkUQA,3,1,3,ufTCeuBBMuesj2KStKElow
5714668,2014-10-30,0,O7ot_LMlCfLpOP9tBqeNfw,"I am a kabuki usual. Moved from cali and always went to the local one. So imagine my excitement when I found one in Vegas. 
This one is pretty small. Walked in and was told we needed to wait 5 minutes. I'm thinking no problem, it's near the airport, and Vegas is tourist city. When we were finally seated (only 3 of us) the entire dining area had 3 tables full, the rest were empty.. why did I have to wait 5 minutes.
Ordered a couple of the usual. Calamari, BSCR.. the Calamari here is better than one in cali. The BSCR here tho is not as good.
When paying I gave our waitress our rewards card where I have a $15 birthday credit, And because their member system wasn't working was told I wouldn't be able to use it. The manager said I could get $5 off..uhm no, that ain't happening because it expires in 2 days. After about 5 minutes the manager finally said that she could remove few items from the bill.
I don't appreciate all the drama that amounted because the system wasn't working.. it's not my fault.
I probably won't come to this one, I'll have to try the summerlin location to see if I should venture all the way from Henderson or if I should find a new sushi place.",mEXN0qo96xMFmkzB1mBf4A,0,0,2,BzC-pRE12gQmYoUTAb_j4w
