,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5499298,2012-03-26,0,74C1z6cqEdvJVgETTcEodw,"I went here with my parents so my view is slightly skewed because I did not have to pay.  We went around 5:30 and sat in the Wine Lounge.  I thought the service was great and so was the food.  They have a rotating wine list so we were able to get half off on the bottle of wine we wanted, but you best know your wines if you want to pick one that you will definitely enjoy since even with half off it is pretty expensive.

The food overall was good.  We chose all of our items from the appetizers area and got one of the flat iron pizzas, the anitpasta platter, and the caprese salad.  I especially enjoyed the caprese salad, and a bit hit with the group was the sauce/spread we were given to be put onto the bread that we received that was complimentary with the meal.

Overall, it was a good experience.  A bit pricey and good have been poor on service had we arrived when it would have been more busy.",kwyIPeGyXFpYVTJ5SoAuGQ,0,0,4,AEmJgXnlIh-WA2fgk-opCw
5545790,2016-11-03,0,74C1z6cqEdvJVgETTcEodw,"Went here 3 nights ago and this is one of the better hotel / casino restaurants that I have been to.  I ate dinner at the bar and they served the full menu at the bar.  The bartender recommended the osso bucco with the saffron risotto and it was really good.  Generous pours of good Italian red wine too.  If I return to the Mirage again, I will definitely return to this restaurant and try other dishes.",fDjZGWfZM_-LHgnJ4vlvKQ,0,0,4,bDfLAPNyhsU_PJhmS-vyaA
5563865,2011-02-02,0,74C1z6cqEdvJVgETTcEodw,"The place was quiet and romantic. 
The waiter was refreshing. 
The food was wonderful. 

The crusted Seabass was light and flaky over spinach. The Filet was like butter in your mouth. Asparagus was crisp and light. 

Perfect dinner before LOVE show.",1FCKIw3ximOseYnqrlDH3w,1,0,5,WrB39JAQ-abVPOmKCldTWg
5575305,2016-10-07,0,74C1z6cqEdvJVgETTcEodw,"It was once called Onda back in 2012 (the last time I ate here). Fast forward to 2016. Here for Frozen Fury 2016 and now it's called Portofino. 

Walked in without a reservation and was seated right away at the bar. Full menu as well. Frank our waiter/bartender was super awesome. Chatted with us the whole time while taking care of us and the other patrons at the bar. Thumbs up! 

The food here is pretty amazing. Scallops dinner was yummy (broccoli and cauliflower was a bit too salty though). Fresh and delicious!

My Linguine Oyster ""Rockefeller"" was smooth and delicious as well. I think the pasta was freshly made. They needed to add a bit more pasta though...the plate was a bit small for me. :)

All in all in great time for an Italian dinner. Good wines, food, drinks and earn some M points as well.",WG0kTEJJNfT1egnunxpsvQ,4,2,4,MnfD64KWggrZZzjmmJFmUg
5579301,2015-03-21,0,74C1z6cqEdvJVgETTcEodw,"Very good ambience, service was pretty good though I'll say cool, and I hate to say this because flavor was on - salmon was overlooked and a bit dry and gnocchi was undercooked and mushy.  Left us with en ""eh"" feeling about this place.",5O5N_DWWbyshiQGYdFTzqA,0,0,3,UEDzu4Rr_kWMccZU_-3dpw
5588830,2014-09-03,2,74C1z6cqEdvJVgETTcEodw,"I was enjoying the ambiance, the cocktails, and the intelligence of our waiter at this restaurant. Then I enjoyed the food. Then dessert. 

What I didn't enjoy was the management. Whether or not it was the owner or manager who helped the table next to us doesn't matter. What does matter is how he shamelessly flirted with the 3 women at the table next to mine.

Now I know it being vegas this stuff happens, but what I find wrong, rude, and unjust was that this particular man checked on the table no less than 4 times in a 45 min span. The icing on the cake was that he IGNORED every other table in my section (besides the one he did attend to, there were 3 others including myself that he walked past each time he approached). If I'm going to pay over $100 for dinner (to my understanding the man did not have the women pay, although that is based on the gossip the ladies shared with us) then I deserve the same amount of respect, if not more simple because I paid for my meal. 

If I hadn't witnessed such distaste and wasn't so disgusted by this man ruining my meal, it would have gotten 4 stars. 5 stars would be if they charged $15 for my bowl of fettuccine vs the $30 I was charged.",-qdEF72CLIUloxiau5eylQ,2,0,3,INEJ16actsQGbpwf4Mcvuw
5589865,2016-08-02,0,74C1z6cqEdvJVgETTcEodw,"The Food was AMAZING....The portions are a perfect size and full of flavor. The dining area needs a little assistance.  It looks like the bar/lounge has been redone, and it looks beautiful.  but where we were placed for dinner was a little out dated, the cushions were torn on the banquet seating.  If you are only interested in the food and wine then this is a must go spot.....if you are a person that takes the ambiance in as a whole... You may want to just sit in the lounge area.",dkWjBXwhZAwsYQMeikg9Gg,0,0,4,sRELc-hAKIp8LjWLH0Qrmw
5589921,2016-09-30,0,74C1z6cqEdvJVgETTcEodw,"This restaurant- let me tell you- GO HERE! Service- Portofino gets an A+! Food- Portofino gets an A+! Drinks- Portofino gets an A+! Everything at Portofino gets a... humpback whale....I mean A++++++!

Cannot speak highly enough about our waiter, Jason. Jason was kind, personable and always attentive. My boyfriend and I shared the crab cake aranciata (to die for!), I had the Burrata Agnolotti and my boyfriend had the chicken rollatini- everything was cooked to perfection and tasted heavenly. Definitely one of those meals where you feel sadness when you realize you're about to be done eating... 

To drink, I highly recommend the Pellegrino Blood Orange cocktail with Ketel One- awesome flavor and definitely a nice heavy pour. Absolutely will be back here on my next trip to Vegas with my girls!",_hmGENiePKCLmGaR4h2AqQ,0,0,5,lKM1PzPReIxrWwJIdn4lgg
5620271,2016-01-28,0,74C1z6cqEdvJVgETTcEodw,"3rd time eating at Portofino. Had a reservation right when they opened. Honestly must have filled my water glass at least 10 times which is appreciated. Split two appetizers and two entrees. The meatball appetizer with goat cheese was Meh, but the octupus was cooked to perfection. It came with some type of 'slaw' that was also delicious. There is always a danger that octupus can be overcooked and end up being tough and rubbery. The Branzino entree did not disappoint as I have had that before. The Burrata Agnolotti was also fantastic. The cream sauce was very rich but very tasty and the chunks of lobster were plentiful. Finished dinner with a nice Cappacino. Overall a great experience and I will be back",TFwUhDDNnrqwXIOukTyFYw,0,0,4,DoyP3f6ybQXv-sH_WvbOgA
5635825,2017-03-14,0,74C1z6cqEdvJVgETTcEodw,"First off- THANK YOU!!!! On behalf of every gluten-intolerant human out there - thank you, thank you.. THANK YOU!  I don't know where to start- we did ultimately come here because there was a pretty amazing list of foods I could eat with my allergy. 

Food: Devine. My finances Lasagna was super delicious. I chose a ""choose-2"" option and got two smaller(but still big) portions of gluten free pasta that was made fresh in house. One in a red sauce and one in a pesto sauce. I ate until I couldn't eat anymore. I had no shame- it was that good. We also tried two desserts (flourless chocolate cake and panna cotta)... both delicious. 

Washed it all down with a yummy bottle of Cakebread Chardonnay... great choose! 

Ambiance/Decor: elegant, but a tad outdated. 

We will be back- but not soon enough! Love this place!",ZQ7vfT4JR7Z2i-TKn1znjA,2,0,5,jm1Dq-O4s6zzJ--xtc9HOQ
5639727,2015-08-04,6,74C1z6cqEdvJVgETTcEodw,"***************************** 1364 ***************************

   We saw his name flashing on the billboard display at the Mirage Hotel all the time. Voted 1 of the best Italian restaurants in Las Vegas. I finally got to take my nieces here. Portofino
by Chef Michael LaPlaca, a young chef that I had met long time ago when he worked at the famous Bradley Ogden restaurant at Caesars Palace. He also worked for chef Thomas Keller at Bouchon at the Venetian, and Alex at the Wynn back in the day. This chef was once dreamt of becoming a professional skateboarder or joining a punk-rock band. He told the story that when when he first moved to Vegas with no money with only $70 in his pocket and to start a culinary school then. 

   On the first day of culinary school, Chef LaPlaca was told to write a long-term goal on the first page of my notebook so that every day when he got to class, he would remember that dream. He dreamt of someday; his name will flashing on the billboard of Las Vegas Strip. He wrote down, ""Executive chef on the Las Vegas Strip."" Dreams do come true! 

    Now this over 6 FT tall, muscular, handsome and young chef runs one of the best Italian restaurants on the Strip. 

______________________________

  We were greeted nicely by the two beautiful hostesses. A nice bar with beautiful chandeliers, and mirror against the bar, reflecting the brightness of the place, some what intimidating when I first walked in. 

   The main dining room was much warmer and cozy. We got the booth table in the corner, comfortable for all. 

  They offer the incredible value for your money. The Summer Tastings menu is only $30 for three course, and wine pairing for $25, unheard of at a fine dining on the Strip! 

  A good selection for vegetarian and gluten-free to choose, a pre-show menu and a regular a la carte one. 

- MEATBALLS - fried squash blossom, goat cheese, and san marzano tomatoes - a must try!

- Grilled Octopus - calabrian peperonata, fingerling crisps, salsa verde 

- Calamari - housemade mariana, pepperoncini, parmesan, this mariana sauce was so addicting, we had to ask for more sauce just to dip the bread in.

- PASTA TASTING - is a must if you're pasta lover or if you come with a few friends. 
  1. Ravioli with poached egg and truffle 
  2. Gnocchi with sweetbreads, fava beans
  3. Ripateli with housemade lamb sausage, peppers, grilled lamb, san marzano tomatoes
  4. Chicken Pappardelle, Foie Gras alfredo
  5. Agnolotti with lobster, chanterelle mushrooms, corn butter

- Veal Osso Buco -  Saffron risotto, bone marrow, gremolata - arr, meat lover, this is for you.

- Steak - my niece finished it to the last drop on the plate. 

- Branzino - asparagus, potato leek gratin, hen of the wood mushroom, delicious

DESSERTS: 

- Nutella Creme Brulee - if you love Nutella, this is it for you.

- Cassata Cheesecake, strawberries, ""Italian Wedding Cake"" croutons - this was beautifully presented, looks like a gift box.

- Cooke Souffle Trio - Chocolate chips, Oreo, Vanilla anglaise - sweet tooth heaven! 

   Service was efficient and fast, perfect timing between course. The wines by the glass were reasonable and the wines pairing was done reasonable for the strip. I was impressed. The GM was very nice and checked up on us to make sure we had a good time. My nieces were in heaven, The teenager one got food coma after her Pasta Tasting :-) Good time had by all.",JADdo9NEeO5Az9aOYbyvZA,15,10,5,6-s2XBvC0qOGuc3MVl9ZkQ
