,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5662985,2016-05-30,0,IRbgMt0cVuzK1KSppU16_Q,"Popular and buzzing with clientele that came to be seen. Came here after watching Le Reve (which was phenomenal) and loved it. The menu has a lot to offer, sushi, seafood, premium steaks ... It took me a while to figure out what I wanted to try. Luckily you can order a bunch of stuff and just share it tapas style. Our waiter was great too. He seemed super young but was sharp, on point and made us feel taken care of despite how busy the restaurant was.",-7ytA0JLbkhXcCTyf-oceA,0,0,4,wsbZtDl4UYCiNCfyHZqOaw
5697768,2015-02-20,1,IRbgMt0cVuzK1KSppU16_Q,"I stopped by Andrea's at 10:30pm on Valentines Day for drinks and snacks before heading to XS. The place had a very lounge-y feel and everyone dining inside looked REAL good (cuz it's valentine's day). The place was dark and romantic and packed with people.

For food, we got the steamed edamame, seared foie gras bao and the wagyu beef sliders. 
-The edamame had a really really strong truffle taste, which could be good depending on your preference. I thought the truffle flavor was a little too strong and over-powering.[$10] 
-The wagyu beef sliders were amazing. The meat was soooo juicy and it went perfectly with the Hawaiian roll. I didn't really enjoy the shoestring potatoes that came it . It would have probably been better with regular fries.[$24] 
-The seared foie gras bao was also really flavorful. I can clearly remember the pinepple in the bao that gave the foie gras a tangy taste. [$30] 

The main reason we went to Andrea's was to try their punch bowls. We were disappointed when we did not find it on the drinks menu (on an Ipad), but after talking to our server, we realized that you can make any of the cocktails a punch bowl. We went for the Showstopper. The punch bowl was $80 and BOY it was strong. It was literally a huge bowl of dranks and it made 4 people buzzed. I strongly do not recommend this punch bowl to be shard only between two people but for $20 a person, not too bad of a deal.

My real problem with this place was the service. I was being ignored for a good 15-20 minutes where I had to actively try to wave down a server. I was so angry I almost walked out. Granted it was Valentine's Day, a restaurant in the Wynn, charging such high prices should not leave any tables ignored. The only reason why I didn't pursue this horrible service was because I got drunk off the punch bowl. 

Honestly, I don't think I will go back to Andrea's for the food, or slow service. I will only go back for another punch bowl because it was tasty and it got the job done.",n19tYG7tHbX6rHhAjJ8PPA,1,0,3,64eNJgQoJK80VpxGNBfT2A
5708042,2014-09-07,0,IRbgMt0cVuzK1KSppU16_Q,Came here for a pre-birthday dinner the scallops where yummy and the sliders where soooo tasty too. My fav was the 7 layer chocolate marshmallow cake. They pour a shot of rum and light it on fire! Looks super cool. Also if it's your birthday they give you personalized chopsticks with your name. :),lo10cXVyPi8WW9b2pJqY4A,1,0,5,hTomRWSe8f5QMkWNenamCA
5710777,2014-08-19,0,IRbgMt0cVuzK1KSppU16_Q,Jay is an awesome bartender. Knows exactly what he's doing and never stops working. 5 stars and 5 star sushi.,p4JM4c0vNmx2svJ10_r-gA,0,0,5,L5nEm5llTuz4CP_CG3NVHg
5727501,2013-11-04,0,IRbgMt0cVuzK1KSppU16_Q,"Really excellent service.  Lots of variety on the menu.  I had the pan fried noodles ... Which isn't exactly fine dining, but I was happy they had it.

The decor is modern and low lit with neutral white colors and warmth.  Doesn't look like your standard Asian restaurant, but the food stacks up well.

Would definitely come back.",IuiiFNh3ATUTWy-p8EiQyg,1,0,5,fX8nEo_qiknqQY5n64jXfA
5744448,2015-12-10,0,IRbgMt0cVuzK1KSppU16_Q,"This is my second visit to Andrea's in Encore. We were a party of three and and one meal was sent back to the kitchen, never to be seen again. Some time went by before anyone inquired about the dinner. At that point, it was of no use to reorder because we were all finished with our dinners. Ok, this does happen so maybe a small pass until I get to the service. Our young server was distracted at best. He seemed unsure of his job description, almost uncomfortable at his task. So, ok, he was young. Having said that, it IS a young crowd and if loud music, marginal food, and distracted service is your idea of a dining experience, then this restaurant is for you. Otherwise skip it.",8Ut3Md0Pr73aEJhrIbNY3g,0,0,2,xXn71KOxS0QP-ONqF5_2VQ
5749641,2014-03-30,0,IRbgMt0cVuzK1KSppU16_Q,"AMAZING! We capped a four day conference off with dinner at Andrea's and it was the best way to leave Las Vegas! After several days of mediocre food and lack luster service dining at Andrea's was a refreshing breath of fresh air! The food was amazing, the steak in particular which was funny b/c it's an Asian fusion restaurant, the service was so on top of every detail - even our server Moon coming back to our table because we had ordered two very similar rolls to suggest a different roll so that we could get a better variety of food selections. Can't wait to go back!",k7986SjEUV4HjtMszTGb-Q,0,0,5,qBShnll4YTuTU6Aq-oJfJg
5763073,2015-11-06,0,IRbgMt0cVuzK1KSppU16_Q,"Really cool atmosphere.  As a middle age guy, I felt hip dinning there. Service was exceptional.  Wine Stewart had great advise.   Dishes were tasty and interesting.  Decor was really cool.  Only downside :$$$$$$$$$. But hey, it's Vegas and this is the Wynn- so you should expect to drop a few $.  Enjoy",qnP0VDpqZaH0kK0CXNIOYA,0,0,4,wyBm6BYmfH0zNjWuR3sPoA
5772537,2017-05-29,0,IRbgMt0cVuzK1KSppU16_Q,"Be prepared that even if you have a reservation, you still have to wait 20 mins to be seated...I don't understand what's the purpose of the reservations when you won't get seated.  Waiter took pretty long to come back and check on us; music is loud, have to practically yell to each other.  Food was pretty good though but don't think I would come back again, there are other restaurants to choose from.",VD3GMkuGuD6hNmpY0Dy8dg,1,0,3,lG-KEZ4wUbTfKy9KmWE81g
5786053,2015-07-15,0,IRbgMt0cVuzK1KSppU16_Q,"One star for nice atmosphere, one star for good tasting food. Minus three stars for price! You know going in its a fine dinning restaurant with fine dining prices but you should not leave hungry. First the sushi rolls were really half the size of a roll everywhere else, that's exactly 5 pieces for $15 to $17. So my bill for two rolls (really one roll) and a two cup serving of fried rice and two beers was $80! My friend got a steak and his bill was $160. The food taste wasn't any better than your $6 California roll. So if you are fine with dropping a couple hundred per person have a blast,",CrKl6hqBa94LNa79m8s-Vw,0,0,2,C8QxffbexI13jE4bn9MUfA
5792141,2016-03-06,0,IRbgMt0cVuzK1KSppU16_Q,"If I am really pleasantly surprised and impressed with a restaurant, I give it 5 stars. I walked in here and there was no one working there but me, the bartender, and the hostess. I ordered a sixty dollar American Wagyu beef filet (the fake Wagyu) and it was the best tasting filet I ever ate. I cannot even imagine how much better a $400 Wagyu could taste. I also ate the hot foie gras appetizer which was very large and amazing. I had a special kind of martini that was super good. Andrea's delivers. I would easily go back here again.",fP5XwugCQmqkh5kFdPMRUw,0,0,5,U2C-6xjS---vl_rmzj53RQ
5818522,2016-04-18,0,IRbgMt0cVuzK1KSppU16_Q,"My husband and I came here last Saturday 4/16 to celebrate our anniversary and our meal was amazing! We ordered:

Hamachi Sashimi - it was super fresh and served with a sliver of dried garlic on top. 

Seafood On Ice for 2 - Served with 4 oysters (2 from each coast), lobster salad, 2 king crab legs, Ahi Tuna poke and scallops. 

Wagyu Sliders with shoestring potatoes - on Hawaiian bread buns served with housemade banana ketchup. 

Crispy Brussel Sprouts -  just maybe one of the best things ever. OMG...so good

At the end of our meal, they brought us complimentary vanilla cupcakes with cream cheese frosting served with white chocolate that had ""Happy Anniversary"" written on it. 

The server we had (I forgot his name, but he had a shaved head and glasses) was the sweetest. 

This place is worth every penny. They pay such close attention to detail and we enjoyed all of it. 

Well done, Andrea's!",76wlwjNLfwHAHngJMoYDEA,1,0,5,o-s-9BV0ivdo1qGiOmQpjg
5836197,2015-02-20,1,IRbgMt0cVuzK1KSppU16_Q,"Andrea's is a hip joint in the Wynn. This has a great atmosphere due to its clubby and loungy vibe, and is a nice place to grab drinks before a night out. However, BEWARE of the steep prices here (which you expect because you are in one of the nicest hotels in Vegas).

I came here because my girlfriend wanted to try the punch bowl (a giant bowl of mixed drink). We got a bowl of showstopper and finished the bowl with 4 people. For $80 bucks (fairly steep for a pre-game), we all had a pretty good buzz that didn't require the usually ""shots shots shots."" The showstopper was good enough that my girlfriend did not complain that this was too strong or undrinkable even though it was made with wild turkey.

Other than the punch bowl, we also ordered the wagyu beef sliders to share. These came out perfectly! I expected the sliders to be ordinary, but the taste and tenderness of the wagyu beef took me on a taste-bud-rollercoaster ride. The problem here is that the wagyu sliders were $24 bucks, which is EXTREMELY expensive!

I also want to mention that the service here was subpar, mostly because our server (Christian) was inattentive. When you are paying these prices, you expect world class service. (The edamame was $10 bucks!) After greeting us and pouring us water, he was nowhere to be seen for the next 25 minutes. To add fuel to the fire, I clearly saw him walking around and helping out the other tables, all of which were right next to ours. However, he basically pretended not to see us because I was definitely waving my arms like an angry monkey (just imagine that for a second...). Anyway, I did not knock Andrea's for this one server's incompetence or prejudice, but this is something you should be aware of before you open your wallets and decide to indulge at Andrea's.",Erf1Jb6H6hsQHiLtn3G_-g,5,2,3,xrXI1cmpFpj1g-nxcCeAGQ
