,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4753013,2012-10-02,0,ZibmYdOPKLlqDM9oR6xzOA,"Me, my sis, my bf and a friend decided to go try this location out. Got seated in minutes. Took a bit long for the food to come. I ordered a ronin burger, medium rare, well just my luck my burger comes out raw. I give a little piece to my bf n his son I did eat some of it. Told the waiter and the manager came n talked to me n he took 2 bucks off the bill..lol..and brought us some donuts and a small scoop of coffee ice cream. As I spooned some to my friend, she noticed something hanging that looked like coconut, so we thought, well to our surprise, it was a piece of tissue or could be part of the paper from a straw that was in the ice cream. We all were like wtf!!.couldnt believe it happened twice...def won't be going back to that location.",RLrXxe0Culi6nSnyaJxinA,0,0,3,7N0s63vKZpazA5rPdgKrJQ
4754030,2014-09-10,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is burger shop meets Asian flair. The burgers are excellent with higher end ingredients, like gruyere cheese and shiitake mushrooms. The truffle fries are great, enough for sharing with someone. The prices aren't bad for this classier style food, and the service was very good.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,zRjzUxeXSIUYIp1D7kGNig
4760353,2017-11-29,0,ZibmYdOPKLlqDM9oR6xzOA,"This place/chain is slipping.  It used to be one of my favorite burger places off the strip, and I happily recommended it to family and friends, but somehow the service and food quality seem to be in decline since I first tried it two year ago.

Liked: pork belly steamed buns, Ronin burger, Kiki Burger, Miso Burger, and Miyagi San, the size of the burgers and how much you get when you order fries or oxtail fries

Disliked: how long it takes to get your food, how long it takes to get your order in, banh-mi burger, signature blend burgers

Hopefully they figure out how to recapture the magic of my initial visit.  I've been back several times since, and each time I find myself having to forgive little things or make excuses.",wEKz17-8up1VLYqYJBPWEA,1,0,3,wb6pZ8lv3e3xT3qDm3dJmQ
4766376,2012-07-23,0,ZibmYdOPKLlqDM9oR6xzOA,"Great service and even better food. The pineapple ketchup and fries were awesome, so was the truffle fries.",KDr9aCT9sInRiMKsfoBxaw,0,0,5,3ddK8hWhlTE0RdhnOPwbpw
4769681,2016-11-09,2,ZibmYdOPKLlqDM9oR6xzOA,The food was ok. I found it to be pricey for the quality of food. The services was great.,UNYfF9090EsoEqoS4nGDZg,1,1,3,4cvsiswwMJKfHxXLe_kAPg
4782669,2013-05-05,1,ZibmYdOPKLlqDM9oR6xzOA,"used to love this place. but the last time we visited before watching a movie, our food took an hour to come! and instead of apologizing, the manager rambled on and argued that it has only been less than 15 minutes. we were there at 5:15, order (main course) didn't come til 6:30! we had to rush and eat and argue with a stupid manager and try to catch a movie at 6:50! good food,  our chicken had some kind of fabric strand in it though, but really bad management or should i say, manager!",O5imJlqi_QjQHXcF6KPnhg,1,1,2,tcbH4Xent4suuoSbvbIm1Q
4783847,2015-10-26,1,ZibmYdOPKLlqDM9oR6xzOA,Tried the BBQ burger and truffle fries. The fries were AMAZING! the burger was great and the bun was perfect. Took it to go and it didn't even get soggy.,7uYBZPZeGd0cdjFldJEHog,1,1,4,bxqeD0exXB3jyz9kicrjoA
4795066,2014-08-13,1,ZibmYdOPKLlqDM9oR6xzOA,Terrible service again... Overpriced average food. Uninterested staff... This was my last time here...,AH_WzLsz4UbVPzstzq3UUg,3,0,1,rAI_beFTUp0b2X3q930Btw
4797214,2012-10-17,0,ZibmYdOPKLlqDM9oR6xzOA,"I had been meaning to try this place out and I'm glad I finally did.  We tried many different items and here is what we thought.

*Calamari - It was really good! I would recommend this dish.

*Edamame - This wasn't something we ordered. We got some free edamame because our food was taking forever. It was nice of them and I enjoyed it!

*Taro milk tea with boba - It was decent, but didn't have enough boba. 

*Vietnamese Coffee -  Delicious, but may be too sweet for some. 

*Truffle Parmesan fries - Yum! Not a fan of their sun dried tomato aioli dipping sauce, but perfect without it.

*Kiki's burger- Slightly sweet due to the sweet onion marmalade, ordered it medium and it was cooked perfectly, delicious garlic chili aioli sauce served on the side.

*Bachi Fish- Not what I expected, but very good! Very messy, so ask for extra napkins. 

*Mandarin Orange Tangerine soda - So good! You must try this if you're a citrus fan.

* Trio of assorted ice cream sandwiches:

 Pistachio- This is one of my favorite ice cream flavors, so it's no surprise I liked it.
 Black sesame- Surprisingly delicious! My favorite of the three.
 Maple nut- Not sweet enough. Not as good as I expected.

I would love to go back and try some of their other menu items. So many things sound delicious!",mJLRvqLOKhqEdkgt9iEaCQ,4,2,4,Jg2lKJKE-84BRyeIdIoGMA
4797249,2016-04-14,0,ZibmYdOPKLlqDM9oR6xzOA,"There burgers are amazing! No, the whole menu is but they took away there ""happy hour"" and there new happy hour is just pitiful and it's a dollar off milkshakes.. Service is okay but with a menu that good it's worth the wait.

Get the Ox Tail fries! Don't forget to add an extra fried egg! 

All there milkshakes are amazing! And worth the wait.",NbdinjeA5pNUbCDA3F1VqQ,1,0,4,JHZmfH-sWlbgK8BMksKsIg
4805285,2018-02-14,0,ZibmYdOPKLlqDM9oR6xzOA,The Manager Of This Place Needs To Step In The Service Sucks This Was One Of My Favorite Places Not Anymore The Food Quality Looked Good But The Tastes Not So Much No Wonder There Was No One In The Place,D-KX6N7hepq1jFj5ka0SHQ,0,0,1,2PGFZRCsf81a-21xLon8Wg
4813067,2012-12-06,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is off the hook I am never disappointed when I go there. Their most popular dish, the oxtail chili cheese fries, really lives up to the hype it's so addictive. I usually get the kiki burger because caramelized bacon, spicy mayo, and gruyere cheese just sounds so amazing. If you're not up for the chili fries and like slightly spicy I recommend there salt and pepper fries which comes with fresh sliced jalapenos tossed in. Unfortunatley I have not had dessert every time I've gone because the burgers are so big and even though you say you won't eat it all you usually do. This place is good all around for food, drink, and your wallet.",-Cr_udl8Bf-35w5E_5NoHA,0,0,5,BF8o33kepmWZKHOOrNxRyg
4816971,2015-08-09,1,ZibmYdOPKLlqDM9oR6xzOA,"An asian-inspired burger spot that we enjoyed very much. However, for me personally, I came for the burger but stayed for the fries. 

I don't eat pork or red meat - I only eat poultry - so I ordered The Lonely Bird which was a ground chicken and turkey burger. My +1 ordered the wagyu burger with avocado, Swiss cheese, and a fried egg added to it. We also shared the salt and pepper garlic fries between ourselves and that was by far my favorite dish.

The buns were soft and sweet, the meat well cooked, and the added vegetation was fresh and balanced out my burger. I was only disappointed by how long it took my fries to come out. I like to switch bites between burger and fries but by the time my fries came out, my boyfriend was already finished with his burger and  I was half-way done with my mine and already full. Being quite the gluttonous person, I still ate the fries I was waiting for and it was worth the food baby/coma that came afterwards.",3-QoohSDMeL8-crDBvA8oA,2,1,4,5Qv3hmlVoZnzyegLdKph1Q
4822666,2014-04-01,0,ZibmYdOPKLlqDM9oR6xzOA,"I was in town visiting for a few days and came across Bachi Burger while out with my husband and son. I had no idea what to expect when we walked in, but I was pretty happy to see the menu had a large selection and even a kid's menu. It was obvious to me as a Hawaii resident that the owner/chef must have been from Hawaii as well based on their menu. I had the customized Wagyu burger and it was delicious! The buns are buttery and a little sweet; I would buy their bread separately if I could. We also had the garlic fries which were okay. It tasted more like parsley than garlic, but my husband loved the garlic aioli sauce it came with. He had the pork bao buns which were cooked to perfect. The buns were steamed perfect and the pork belly just melted in your mouth. I also had the haupia coconut panna cotta which was also perfection. Service was fantastic and the restaurant is definitely kid-friendly, a major plus for our two-year-old son.",vFUbyS2x2VV1SM1vieJaww,0,0,4,rbgEk2_frIg9JT9zL5aXUg
4827159,2012-11-06,0,ZibmYdOPKLlqDM9oR6xzOA,Ate here way before it showed on Triple D.  The burgers and fries are so unique!,0uGURM6xlCEyV-hVCWzzpA,0,0,5,UfgMj1ESJ4Q4o-CFLUkXQQ
4829291,2016-02-23,1,ZibmYdOPKLlqDM9oR6xzOA,"Friends and I met for dinner. Ordered calamari, ronin and kiki burger, sweet potato fries and pork belly buns. 

The calamari was lightly breaded, crispy on the outside and soft on the inside. Sauces also complemented the dish well. 
Both burgers were cooked how we liked them- well done. They are greatly crafted and an asian fusion perfection. I loved the sweet potato fries especially with the spicy catsup. The buns were good, although it tasked too ""porky"" and too sweet for me. 

Our bill was $60ish without the tip. I thought it was expensive for the size of their serving. Also, I am a fan of a classic cheeseburger, as compared to these...but Bachi was worth trying :)",-594af_E7Z9VVjQc9pJK3g,2,2,4,dLKjeql8I6hiMbc5lDrk3A
4830084,2015-05-15,0,ZibmYdOPKLlqDM9oR6xzOA,$53 for 3 burger and 2 fries is a bit much BUT the quality of the ingredients is the culprit. Parmesan fries were a bit limp for us but the flavor was there. Sweet potato fries werent too sweet and just enough salt. The size of the burgers are great and buns are awesome. The yolk in my burger could have sat on grill for another few seconds but it was not overdone which is great. Shredded lettuce was crisp and just the right amount.  I'll be back but the price will detour me from going all the time.,jVsWBaVdvVYT9mMYvM0Zjg,1,0,4,W2LRuXgwpGglylZ2c3Siww
4830899,2014-09-24,0,ZibmYdOPKLlqDM9oR6xzOA,AMAZING. . Unique and Delicious!!! I live in Florida and going to make an annual trip just for this place. Juicy burger even the vegan one is delish,r8MXwozTwClIrOle6mTH9Q,0,0,5,-zNgdH0PbZyo7O-z5JUHZQ
4842583,2013-11-04,0,ZibmYdOPKLlqDM9oR6xzOA,"Just tried Bachi Burger with a friend. 

Short - creative Asian fusion burgers that taste great but leave your wallet a bit lighter than you would expect.

We started with pork belly steamed buns  (bao). They were very tasty, but the pork belly was a bit tough and didn't have a crisp sear on it. The addition of soft boiled egg slice was a nice touch and the flavors were good.

For our mains we ordered the Kiki burger with waygu and the Bahn-mi burger plus a side of sweet potato fries.

Both burgers were excellent but the Bahn-mi burger was the star. It's a beef, pork and shrimp patty that comes on a bun stuffed with Vietnamese herbs and a side of fish sauce for dipping, really unique and super tasty.

The sweet potato fries were a bit soggy. It's nice to see they are cut fresh in house,  but they need to be a bit thinner or dusted in starch to get crispy. I wouldn't recommend them. 

We followed up with Portuguese donuts and Coconut panna cotta for dessert.

The donuts were good, although nothing special.

The coconut panna cotta desert special was not good, it just tasted bland. There was a blueberry coulis on the plate that was delicious, but it was such a small amount that it was gone after the first bite.

The prices here seem high relative to what they are serving. The $16 burger turns into $21 when you add fries for example. Watch what you order as the prices will add up fast.

Overall this is a fun and original upscale burger place that you should definitely try at least once, but the prices may be prohibitive for most locals to make this a regular spot. 

There's very little value for your money to be had here, despite the dishes being hit or miss.",5rL-YgU3CXHbQA3Txzdd9g,0,0,4,-pIzfQeQfXObuu3L2ncZhA
