,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3770977,2016-07-06,0,V-0qRzBHKixmQgon_fW_AA,"Another quality restaurant for us ""ninth islanders"" to get our Hawaiian food fix. One thing That makes Makai stand out is that everything is ready! When you order your food, they are actually making your plate or bowl. No waiting!!! Plus the portions can't be beat for the price. They even carry poke everyday. So if you find yourself in the area, stop by and try it! Ono Grindz!!!",znpuWlUd8i3UefN4KSyXcQ,0,0,5,rsFFkgkLgpHOx6hjY8WfFA
3771383,2017-07-21,0,V-0qRzBHKixmQgon_fW_AA,"I finally tried Makai and I definitely was not disappointed! 
First of all, portions are crazy huge here! My friend and I shared a medium sized bowl and we were both full and happy! 

We got the teriyaki steak with spicy mayo poke I believe? The poke bits were big and flavorful! The steak was good but dry, so I'd probably get something else instead. The steak and poke are additional charge to the base price. 

As for our sides we got macaroni salad and kimchi slaw. The kimchi slaw is so so good!! I'd probably get that as both my sides! It also came with 2 scoops of rice, so again, plenty of food.",f5eZ4TBBDY8uEiA-WdISwA,0,0,4,3Q6N6uE1BCzCF4iYq9Rmbw
3780996,2017-10-06,0,V-0qRzBHKixmQgon_fW_AA,"Great place to get a big meal for good value. I typically get a Medium (rice, 2 meat, 2 sides) with white rice, katsu, mochiko wings, and double garlic edamame. It's a lot of food and I can rarely finish the whole thing in one sitting unless I'm really hungry. If you order katsu, they cut it right in front of you before they add it to your plate. Don't forget to grab some Katsu sauce before you eat! I personally don't eat Poke, but when I eat at Makai with friends, they rave about how good the Hawaiian style Poke is. They order it every time we come, so it must be pretty darn good. 

Their system is similar to Chipotle/Subway where you go down a line, tell someone what to put in your order and so on until you reach the register to pay. Sometimes the line gets pretty slow and it seems like they run out of stuff often, then you have to wait a bit for a new batch. Maybe I'm a little unlucky, but they never seem to have mochiko wings when I come in, so I end up having to get double katsu more often than not. I'd recommend coming well before closing time to ensure that they'll have the meats you want. I typically take my order to go, but there's plenty of tables if you choose to eat in. Still though, Makai is a good option to fill any cravings for Hawaiian food.",ETGRhvDSYHw-hoz2nA_ewQ,0,0,4,KiRkjFFduIlJZ7YZcBcdmw
3788339,2017-12-18,0,V-0qRzBHKixmQgon_fW_AA,"My new favorite spot ! Food is really good and the amount you get for the price is well worth it 
I get the small bowl and I get soo full ! Definitely recommend the teriyaki chicken .",lPshVFqOtWHB69wOdyrYNw,0,0,5,LegvI2AzyVsk7KmOkYWJIw
3815537,2016-03-09,0,V-0qRzBHKixmQgon_fW_AA,Came and got dinner tonight it was awesome!!  Between the two of us we had some wings teriyaki chicken and chicken Katsu.  It was all awesome!  Cooked just right and full of flavor!!  Both brown and white rice were spot on as well . Also had garlic edamame and macaroni salad!  The guys were fast and super friendly!  We wi definitely be back!!,YTxLorIFxbeBs5hJ2PvL9A,0,0,5,sasMPeNPR5zJLsHtJE742A
3817079,2018-02-18,0,V-0qRzBHKixmQgon_fW_AA,Need to figure out how to get over the portion control by weighing every little thing and figure out how to serve more than one person every 5 minutes.  Make sure you plan accordingly if you plan on eating relatively quickly.,KugQ04xw5EG_bPYrwtBtNw,0,0,2,Nrs5ZTBBNqjO39b75P1j4g
3824746,2016-03-17,0,V-0qRzBHKixmQgon_fW_AA,"Very nice place! I ordered the large bowl - 3 meats, 2 sides and a base. My favorite was definitely the katsu, since I am a big katsu fan. Even though I noticed it was not the freshest, due to its being the last piece, it was still delicious and crispy. I had seared ahi which was delicious, and chicken wings which were also good. Their macaroni salad is good - I would definitely have that again. The same goes to their garlic edamame. My only complaint was the rice - it was a little stale and dry, you had to dig deep into your scoop for it to be delicious.",fI7vjUN3r1EyeP9ekQNZ4g,0,0,4,qwzG7ghUhCdBfaDpNFpPLw
3835042,2018-04-07,1,V-0qRzBHKixmQgon_fW_AA,"First, let me start by saying this place easily deserves a 4 star rating. Their staff is friendly, the food is delicious, and the service is generally quick. 

Lately, however, I've been coming here and they don't have any poke left. They say they make a batch of it every day and whenever it sells out, it sells out. I typically come here at around 6:30 or 7. The place closes at 9. Not everyone has the luxury of coming to a restaurant early enough to order one of their 6 or 7 menu items before it sells out for the day. Additionally, I frequent all the time and this used to never be a problem, so it seems like lately they are making less poke every day to maybe save money.

Their food is delicious. And I still recommend eating here. But they would receive a much higher rating from me if they didn't ""run out"" of one of their main menu items 2 or more hours before closing.

Also, to piggyback off of other people's reviews, they definitely take their time to weigh out portions of meat when the difference in weight and cost to them is very miniscule. It is kind of frustrating to watch.",DFKHKDlXP6330xSyAXoD1w,0,0,3,ny2DWJqxMXdBX6lOHjZ7rA
3845312,2016-10-18,0,V-0qRzBHKixmQgon_fW_AA,Omg!!! This place is soooo good!! Love everything they have on their menu esp their original poke! Price is also reasonable for the amount of portion you get! I would say this would have to be my favorite hawaiin restaurant to go to:),Jax3zUmD1bnzZa3Cg7g7JQ,0,0,5,4cx89IgtWsW41Rp2bQFjhw
3852569,2018-05-23,3,V-0qRzBHKixmQgon_fW_AA,"One of my go to local food joints in Vegas now! I usually stick to the medium size plate that comes with two meat options. I have tried the chicken katsu and teriyaki chicken. Both are tasty and the portions are BIG! You also get to choose two sides including mac salad, kim chee, and edamame. 

I've also gotten spicy ahi poke and it's not bad at all. One of the better ones I've tried in Vegas. Nothing will ever come close to poke back home in Hawaii, but this certainly hits the spot when I get the hankering for some local food!",90ZtCUwxXjUBvrdBgyWYyg,3,6,4,QcXOfczac5UYDXU8oGgdHg
3878949,2018-05-30,0,V-0qRzBHKixmQgon_fW_AA,"Tried this yesterday and was very good I ordered mochiko chicken, chicken katsu, and teriyaki chicken with white rice salad and kimchi. I have to say it was all so good I love the kimchi chicken was all good not dry .",3BL_wVujXWBrHsIP6_jJFA,0,0,5,c9NzjHR-qyCWq3n_ybk-4g
3887878,2016-04-16,0,V-0qRzBHKixmQgon_fW_AA,Mahalo a nui for filling up my opu! The spicy poke and teriyaki chicken were on point.,FemXx-dnhPkAwWfBOWcLZw,0,0,5,SVQSdlteQeGT72gkiFWSSg
3908198,2017-04-11,0,V-0qRzBHKixmQgon_fW_AA,"So I've never been to Hawaii before, so I don't know how good the poke is there, but if it's anything like Makai, then OMG I have to go to Hawaii soon!!! I tried the spicy tuna poke and words cannot even describe how delicious it was. I've only really tried the big chain Hawaiian food spots like L&L and while they are good, Makai is on a whole other level. The Katsu was perfectly crisp and flavorful and the kimchee slaw was amazing! If you're in Vegas this is definitely a must.",6O8NjN3o3K9UcMdVntT-7Q,0,0,5,m95CsnOk_LQE0xkoJ00g1A
3912740,2018-03-09,0,V-0qRzBHKixmQgon_fW_AA,Literally the best Hawaiian food in town. Great fresh ingredients. I eat here for weeks on end without ever getting sick of it. It's healthy and hearty. Great for my active lifestyle,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,8tN1sezax-G9VenC30Rf0Q
3935259,2016-05-02,0,V-0qRzBHKixmQgon_fW_AA,"I work across the street and have had customers tell me how amazing this place is so I decided to give it a try! I was not disappointed!! I got the Ono win white rice (it's nice and sticky!!), Mac salad (it's so creamy but not overly mayo tasting!) and teriyaki chicken. The whole meal was so satisfying! Try it out!!!",FvrhTgynif2ejsqF9nhkZA,0,0,5,OMRhsd79MJp132hCzy3mjA
3943240,2016-05-18,0,V-0qRzBHKixmQgon_fW_AA,"Awesome, reasonably priced, fast paced, assembly line style HI food! The Poke was good as was the Teriyaki Chicken. Surprisingly no Short Ribs tho. Really good, but wish they had the beef ribs and a variety of Poke's rather than just 2 :) ALOHA!",owBS5ySvwvM4lXSRQfdRqg,0,0,4,fBGTSclYk1WQwd3LlMGVSw
3952218,2016-10-21,1,V-0qRzBHKixmQgon_fW_AA,"Dude......so good, so affordable and so fresh!   I will sooooo be back!!  I had the clerk give me her favorite small plate!  So yummy!",Xb4aKpOlHkp9dmgTa__Q4g,2,2,5,CJAFTs0tJxG5m9mq91cGzw
4014364,2016-03-16,11,V-0qRzBHKixmQgon_fW_AA,"Oh so close to a 5-star!  More on that later.

Being a native Maui (Built) Boy, naturally I wanted to support our local small businesses.  Especially when it comes to local Hawaiian food!  Run by actual Hawaiian locals!  None of this, I'm L&L Hawaiian BBQ or Ohana Hawaiian BBQ...but owned and run by all Chinese folks!  Ah, da pilao!  Pilao!  No offense to you franchisees, but who behind the line am I gonna run Pidgin English by?  I want the food...but I also want the friendly banter!

Luckily, Makai Pacific Island Grill owned and run by genuine kine locals!  Da kine dat understand da Pidgin!  Good for me, not so good for mainlander folks like the wifey.  Oh well, it's okay bebe, let me do the talking!

This place is pretty far for us to drive to but on a Friday night we decided to make the little trek on down to the SW side of Vegas.  I think it was a little after 8 PM so it wasn't very busy, maybe only 2 or 3 other tables occupied.  That gave us a lot of time to look at the menu boards and talk with one of the owners behind the counter.  Pidgin accent do I detect?  Oh yeah, howzit brah!?  ""Oh yeah, you from Oahu?  Yeah, yeah I from Maui..."" and so on, and so on.  Within a 5 minute conversation I was able to easily navigate through Makai's menu.

Very similar in style to Chipotle as well as another local-run joint Braddah's.  Except instead of stuffing it into a burrito or a taco, you get a fancy foil bowl.  A taste of Hawaii, all in one!

 First you choose your SIZE of bowl:
*Ono (small) $4.99 - 1 meat, 1 side, 1 base
*Ono'er (medium) $6.99 - 2 meat, 2 side, 1 base
*Ono'est (large) $8.49 - 3 meat, 2 side, 1 base
*Bowl $5.99 - 2 meat, 1 base
*Salad $7.99 - 2 meat

Then you choose your base:
*White rice
*Brown rice (extra)

Then you choose your business (meat):
*Chicken - Teri, Pulehu, Katsu, or Mochiko Wings
*Pork - Kalua
*Steak - Teri or Pulehu (extra)
*Ahi Tuna! - Poke or Seared Poke (extra)

Then you pick a side:
*Garlic Edamame
*Corn
*Grilled Veggies
*Mac Salad
*Toss Salad
*Kimchee Slaw

Things on the line were dwindling that night so I asked if for our order they could cook us up fresh, not a problem!  Hot and tasty stuff from the grill.  We ordered:

-Ono'er bowl with rice, chicken katsu, teri steak, mac salad & kimchee slaw
-Ono'er bowl with rice, kalua pork, pulehu steak, double mac salad
-Salad with kalua pork, pulehu steak & creamy sesame dressing

Food was ONO!  Grilled items great with the papa'a (burnt) edges just like I like it.  Flavor was good and the katsu was moist & crunchy.  Mac salad was cold & simple the way it should be, kimchee slaw was a nice surprise!  Not too spicy.  Rice was actually cooked CORRECTLY!Wifey & kid liked their bowls as well, we pretty much sopped it all up!  

Don't forget the secrets here - shoyu & furikake on the rice (ask at the counter), shoyu, pepper, and Tabasco on the mac salad, Da Katsu Sauce on da katsu!  Sauces are clearly labeled at Makai!

OK, only reason Makai didn't get a 5-star?  They ran out of POKE!  NOOOOO!  Locals in the know, know that hot rice & cold poke make a person happy.  Next time Makai, make sure get poke for last all day long!  

Another plus for Makai though, they serve Coca-Cola products!  Plus for me anyway.

Makai Grill, I will be back brah...but make sure, bettah make sure, get nuff' poke for when I come around!  

MAHALOS!",QCtHk02W_Asu2LFfdmGQDA,21,11,4,jHMoAwX0vSIbKn5QhIC98w
4023442,2016-01-24,0,V-0qRzBHKixmQgon_fW_AA,"This place was fantastic. I had the Ono'est with mochiko wings, kalua pig, and pulehu steak. Their brown rice is done well, and the wings were amazing. I'll be coming back here many times.",zZu_XJiWi6lzls6O82HZqA,2,0,5,1cylikvhQqAlqPGxRTQeTA
