,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5516260,2014-10-04,3,zjvnqTjBp56NhMp1GrlO5g,"Came here on First Friday after my hairstylist recommended it. The interior decor is busy/gaudy, so would recommend sitting outdoors while the weather is still nice. The waiter was friendly but frazzled. We got the Brussels sprouts appetizer which was tasty. I got the grilled cheese and tomato soup meal and the hubs got the open faced egg sandwich. His was fairly tasty. I would've liked to know it was only a half grilled cheese since I had to take insulin for my meal prior to it coming out. And the tomato soup...woah!...unnecessarily sweet. I've had desserts with less sugar.",WW3Jj78hqYyjEvXliM8aSA,3,2,2,0DzirkKzO2BoGmdrSZyExw
5576247,2015-11-22,1,zjvnqTjBp56NhMp1GrlO5g,"We happened to stumble upon this place on accident one night and boy I'm glad we did! 

We got there just before happy hour. This place is chic and the decor is purple, grey. I ordered the roasted garlic shrimp that is usually $12 and we paid $8 for happy hour. It comes with 2 pieces of garlic bread and it was delicious! The chef really knows what they're doing! I got a blue moon which was $3 on the happy hour menu. Also they have free wifi (password: theboner), and they have 3 different phone charges (iPhone 4, iPhone 6, android chargers) at EACH seat by the bar. Which was amazing because my phone is always about to die. 

Pros: really cool location (downtown art district), awesome atmosphere inside, good happy hour menu, sweet decor, free wifi, phone chargers at each seat at the bar! Staff is friendly. 

Cons: the place overall is pretty small 

Tip: if you like sweet red wine, the Malbec was absolutely delicious! 

Would I go back? Yes! I'm dying to go back in and try some other happy hour menu items",Zt_z6uOk0fPXjsFvCO29AQ,2,1,4,RkhL1XnEaua1k1khq4AQjw
5578712,2015-02-14,0,zjvnqTjBp56NhMp1GrlO5g,"In short, very good.  The (dark) beer batter fish and chips was excellent.  We also had the Chipotle Hummus and chips which was outstanding.  The spicey Hummus is served with grilled pita bread and sliced cucumber,  carrots, celery and radish.  Wine prices are reasonable.  Every Friday night they have wonderful live music (not too loud).  The service was attentive and very friendly.  We'll be back soon and often.",Igju-tNzMmIn4LRldU5WrA,0,0,4,NRow5sr9n6PJh7y6-gwHJA
5593574,2018-01-28,0,zjvnqTjBp56NhMp1GrlO5g,"Stumbled across this place quite randomly, and honestly we headed in the wrong direction at first (we went to their World Market address, which no longer exists...) The directions made it tricky to figure out where we were supposed to go, but thankfully their sign out front helped. This place, which is now Mundo at Mingo, (to my understanding) is a combination of two restaurants in the heart of Downtown Las Vegas' Arts District. The area is absolutely the definition of hip and trendy, and the decor, both inside and out, makes me think that the place could easily flip a switch and turn into a nightclub (I'm pretty sure this is actually what happens). I've only been here for lunches, so I have yet to see what the evening environment is like. 

Every lunch I've had here has been terrific and memorable. I've brought multiple guests and visitors here when they're in town for a few days, as it really does have something for everyone. One great thing about lunch, hardly ever a crowd, so there's next to no wait time. My personal favorites were anything to do with Brisket: the Brisket Taquitos for appetizers and the Brisket Enchiladas. They do their brisket really well - tender, juicy, bursting with flavor, well seasoned, I couldn't rave about them enough. The portions are also smaller, which was fine for me (I'm a firm believer that too many places offer ridiculous portion sizes). The chips and salsa they offer - those chips, I don't know how they do it, they are like the puff pastry of chips, layered, thick and crispy without being too hard/firm, balanced perfectly with their salsa. The next best chips and salsa I've had was in Honduras, so kudos to them for getting it so right.

Overall, this is a great, funky/trendy/hip place to go have lunch or drinks, in a very authentic part of town. Awesome decor and environment, great food, and fast service. Definitely recommend you check it out! Dinged a star purely on difficulty to try and find (not intuitive from the street side - you have to be on the main street to be able to see their sign, otherwise you feel really lost).",NO7hzgi7ZS3b2D5gNi2Gfg,1,1,4,5_An4KhxOLREnMRWJXH5xw
5628657,2014-06-03,0,zjvnqTjBp56NhMp1GrlO5g,"First the positive.  Atmosphere really is 5 star.  It is trendy, eclectic, unique - all of these rolled into one.  This was our first time, and we loved the decor.  We also liked the food.  The menu is certainly unique, and most of the items we had were excellent.  Also can't beat the prices for the quality of the food.

The problem was in the service.  We went on a weeknight, and fairly early, and it was not crowded.  It took forever for our server to come.  She seemed more interested in chatting with some of the regulars, than working.  When she finally did come, she seemed very preoccupied.  When we asked questions on the menu, she did not seem to know the answers, and some of the answers proved to be incorrect.  She brought out wrong items, and rarely checked back.  She was very friendly, just  perhaps having an off night.

We will try again, and hope for better service, as the food and atmosphere make it worth a second try.",Y0qhtu7hHefyYctCLpExTA,1,0,4,-flS73wOzBJa9nb0wGXFYw
5644659,2015-10-31,0,zjvnqTjBp56NhMp1GrlO5g,"One of my favorite places for happy hour in the neighborhood. I've been there twice now and always had great service and delicious snacks and drinks. I forget the name of it but our waitress suggested a play on a Moscow mule with blood orange vodka and it was so damn tasty and refreshing I had to keep ordering it. spicy edamame is perfectly seasoned and I wanted to literally drink the rest of my sauce in the garlic shrimp. Was surprised how little our bill was for how much we got especially considering how fresh everything tasted. Love the decor and the ambiance, especially like the adorable and cozy patio. The menu has something for everyone with clever little names. Highly suggest it, great for a date night!",MWLGo48skmF5AAizEM06ig,0,0,5,55zMniJM1Y1z_FYK3NkJhg
5695500,2015-02-08,0,zjvnqTjBp56NhMp1GrlO5g,Great menu. Downright amusing. This place is nearby me in the downtown area and it lived up to its hype. I went in the morning so I didn't get a chance to sample their drink menu and kept it simple - eggs Benedict. But would go back and recommend it to anyone else.,IyjjzHO0CRf-MXJnKxk00w,0,0,4,HzvGiX8hi9pX5ChLLEaTNg
5700596,2016-07-21,0,zjvnqTjBp56NhMp1GrlO5g,"This was my second visit to Mingo for lunch. Both times, how could I order anything else, I had the steak salad. It's not on the menu, but happily was the special for the day both times. 

The restaurant has two menus, the Mingo Kitchen menu - it looks inventive and the items sound delicious - AND the menu from Mundo's. 

I don't know what the evening crowd is like but the place has a quiet vibe for lunch. The room is draped in gray silk and has elegant tufted banquettes accented by turquoise leather chairs. Great music sets the mood. 

Back to today's lunch, the skirt steak was cooked perfectly and was served with marinated avocado and mixed greens with a chimichurri vinaigrette. Dessert today was churros y chocolate. Sabroso!",nmWtX_nwRL3Cnl1fTiI_Og,1,0,5,bwRhwHXRHhSMBhFaRVkpjw
5703931,2017-10-06,1,zjvnqTjBp56NhMp1GrlO5g,"Had a really unfortunate experience here.  Our waiter/Manager was extremely rude.  Didn't get our orders right.  When we corrected him, he just replied with ""well what do you want?""  I understand it's busy, I understand your drunk artist is being a pain, but you need to:

A.  Control your guest artist.  Maybe suggest water in between every drink?
B.  Have better guest relations, aka ""sorry's"" and ""thank you's"" go a long way. 
C.  For an artistic launch, actually staff the place with enough servers and bar staff to handle the influx of people.  
D.  Refill our drinks? 
E.  Actually get the paying guest's orders correct.

Extremely disappointed and will not be returning.",t51WBfvZEs7UixHqWkQkGQ,3,1,1,nrsD64TimMGziihXpTKLhQ
5741077,2016-08-10,0,zjvnqTjBp56NhMp1GrlO5g,"Great place for lunch in the downtown area, they have added all of my favorites from the Mundo menu. You have to try the seared Brussels sprouts with bacon!",_nlkFHs7VHalNlrEevNn8Q,0,1,5,qaBESSFvM0AFsAvi30jvAw
5794760,2013-09-20,0,zjvnqTjBp56NhMp1GrlO5g,"Food here was excellent.  The grilled cheese and tomato soup along with a side edamame were delicious.  Yes, the decor is a little cheesy, but so what. That's what makes it fun and original. The only negative was that it did take a bit of time to get our check, and we were on a work lunch. Other than that, great experience.",xP0gLfj7LtX90Zyp8aUtKg,1,0,4,vxwZQzlBzH6OfUXl1-XdyQ
5841188,2017-05-05,0,zjvnqTjBp56NhMp1GrlO5g,"Love this place. The food is always on point.  The filet chili relleno was fantastic.  Be sure to get the edamame to start, the chili sauce is delicious and full of flavor. Very fun cocktail menu!",9nURiqdhQRkaotvTkSm_Vg,0,0,5,MFt-ldf2ZN3zuQlXmFzhaA
5843398,2017-04-23,1,zjvnqTjBp56NhMp1GrlO5g,"I have been to Mingos before and I loved coming here until I met the owner today... my friends and I came here for the bottomless mimosas on a Saturday. I've been looking forward my whole week to come relax and have brunch here. We arrive, and I'm checking out the artwork on the wall. I myself am an artist and was considering doing buisness here. I'm greeted by attitude. ""Id please"" followed by ""what do you want"". After being served with disrespect right off the bat, (whatever no big deal maybe he's just busy) we moved to the patio to order food, enjoy the mimosas and listen to the dj's that were playing. My girlfriend who is newly 21 gets sick after a few drinks and is in and out of the bathroom. The owner grabs her by the arm and warned her to stop selling drugs in the bathroom. Offended she gets rude with him. Excuse me??? You have a 1 person bathroom in your whole bar/restaurant. 1 toilet... It's busy. There's going to be a line. After accusing my friend he gets into it with my boyfriend as well. Never have I been to a place and felt such disrespect. Not only was he too stressed out to ask why she was in the bathroom, or let alone look at her and see she clearly sick from I don't know, maybe the bottomless mimosas?? He said ""look bitch, don't let me catch you selling drugs in my bathroom."" Of course she's going to respond with attitude. You can't come at people like that. Never will I bring buisness here again. Get more bathrooms and don't come at your customers like that if you plan to keep a good reputation with your community.",7pWhcxuLb-lpa10EcwHU2A,1,0,1,qXsfCPJpDK6xC_j8nHyE3Q
5853267,2017-11-20,0,zjvnqTjBp56NhMp1GrlO5g,"This review was wayyyyy past due! Amazing great food, boutique vive in the art district.  I came for the first time on first friday i will go back next month for sure! You have to try to I need to try the ahí tuna tostada  and sangria!!!",QJdraewm6Gh24mbHIudzHg,0,0,5,Q3Fi6gCdrnV8yyHgdsZbrg
5901916,2016-04-09,0,zjvnqTjBp56NhMp1GrlO5g,"I've been Impressed each time I come here. The artsy Latin chic decor and menu gives this place a warm charm. People are always freindly- customers and staff members alike. The food is incredible and affordable. Their street tacos are the best in the valley. Try the Vegetarian version. You will NOT be disappointed! They also now offer select menu items from the ""Mundo"" menu (a former restaurant recenty closed in the World Market.) Comfort Foods and Latin Chic. It's like being at a your Cool uncles house for a party. They have a great bar and knowledgable barstaff ready to make your tequila cocktails. They even have their special label - MINGOS PBR- that is all the rage. This place gets crazy on the ""First Friday's"" of the month. The streets are closed to create a temporary outdoor shopping and entertainment venue  in the arts district. It's a great place to eat before the smith center. Reservations recommended. Great food, great people, excellent prices",pqM_nmWKOg2Kp8OENX4e0Q,0,0,5,GxEuuCD-83fFEkayOK23FQ
