,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4041412,2018-03-23,0,CtZ3HujCLTChyoad_L-nHA,"Stopped in here on a Tuesday for lunch. Forgot it was $6 pizza day, but the line moved surprisingly quickly for how slammed it was. The staff was all very pleasant and helpful. Even the GM Brandon was on the line keeping the flow going. 

Got the double crust this time. Nice texture and flavorful. They've got a great selection of toppings and fresh veggies. Overall, a great place to grab a quick pizza. They even have beer and wine as well.",yWHhNCtTULI5CwkowHT27g,0,0,4,7stb3Iy8LWPJeaQ0U1Sw2Q
4051713,2016-05-23,1,CtZ3HujCLTChyoad_L-nHA,"Absolutely love this place! I am a pizza fiend  I am however also a vegetarian. They have amazing vegetarian and vegan options for topping like vegan sausage or vegan cheese! They also have gluten free dough as well. All their ingredients are fresh, not frozen! The vegetables where crisp and the organic red sauce was delicious. It is only $7.99 to create your own pizza and you can pile on any or all the toppings for no extra charge! They have a lot of toppings to choose from. Different cheeses ranging from Italian blend to blue cheese or feta, different sauces like organic red sauce or white, different meats from your basic pepperoni to grilled chicken and of course lots of vegetables! It good quality pizza cooked in a pizza oven and made hot and fresh when ordered. They defiantly hook you up on sauce it was a little too saucy for me but if you love extra sauce in your pizza then it would be perfect! Next time I'll just order light sauce.",sUflNpgC2SuvGBihzn3upg,2,2,5,IuQFNSPMJPvAxANIk6tHnw
4058091,2017-08-17,0,CtZ3HujCLTChyoad_L-nHA,"This place is the worst, service sucked first and then they were out of ingredients at open. My visit was right after open and at the beginning of lunch hours. They were out of chicken and the features pizza was Thai chicken. I, being a vegetarian, order the Thai chicken without chicken. The rude employee talks me out of my order based off not having chicken. I ordered anything that was left, no olives because they were out. This was a terrible experience.",G-tdXylvavg8nFWDIbZ7YA,0,1,1,rR7j_TrofJMrbDt5KUZYfg
4088073,2016-08-02,0,CtZ3HujCLTChyoad_L-nHA,"As a first time customer here, I was appalled by the lack of experience. Employees were not welcoming at all. I would have liked to see a little more customer/employee interaction and maybe some smiles. I'm not looking for them to walk me through the whole process but a little acknowledgement or a simple suggestion would have been nice. The workers behind the line seemed to just stare and pass along the pizza. Operations doesn't seem efficient as well. I'm glad we came when it was slower. I can only imagine how backed up they get during their rush. When the pizza was handed off to me the workers gave off a bothered vibe. They also seemed to be more concerned about personal matters and we're constantly talking amongst each other. 

There was a gentleman constantly in the lobby ""cleaning."" It would have been nice to see him clean the sneeze guard which was filthy. He kind of was just walking around pointlessly. 

A lot of choices for hot sauce which I'm assuming the ""rev"" comes from. Quality was okay and so were the portions. Plenty of toppings to choose from too. The red sauce was great but the white sauce was just a little bland. Nice variety of wine, beers and sodas. The restaurant itself has a nice layout. Honestly the food isn't that memorable. 

It's very affordable and you get a decent amount of food. If I were you I'd spend my 8 bucks elsewhere.",y_GmQ9pupX2FDWgRDh4wpg,3,0,2,1dE5OtvdpDVupLqbg-XnTg
4092964,2017-08-17,0,CtZ3HujCLTChyoad_L-nHA,"I have been here twice and I just can't recommend it.  The first time was so-so.  I ordered a pizza off the pre-set menu and then still had to answer yes/no to most of the ingredients despite asking for it to be made as described.  The second time I did the same thing but this time they did at least attempt to build the pizza from the menu.  They were doing great until at the last step when they forgot one thing.  So, when they asked if that was all I offered the missing ingredient: Fennel Seeds.  Aaaaandd, the employee grabbed a handful of capers and covered the pizza with them. These things happen and so I was apologetic about my request to remake it.  I really hate capers.  I paid and sat down assuming they would get it right on the second go at it.  Lets just say that was clearly expecting too much.",QXk9phQ0wgGuSqla-CHlqQ,1,2,1,Yj_vWYrEQ2CMNB6pt9THRg
4094543,2017-11-22,3,CtZ3HujCLTChyoad_L-nHA,"Tuesday is Pizza day, meaning it's all day $6 pizzas!!
Because the pizzas are good, it makes Pizza day amazing! :)

The trick is not to get too many toppings, even though you can get unlimited toppings. 
If you get too many toppings, it weighs down the pizza and ends up being soggy. 
I would say, don't get more than 3-4 toppings. 

Disclaimer, if it's too busy, they might hurry the process and the sauce/cheese/topping ratio gets inconsistent. For example, the cheese may not cover the sauce, the toppings end up in the middle, or the as it's put in the box, the toppings slide more to one side of the pizza. 

Maybe I'll see you there on Pizza Tuesday!",vxR_YV0atFxIxfOnF9uHjQ,6,7,4,MP6JT19VqxD5Ow_KXOJAuQ
4109089,2016-08-31,1,CtZ3HujCLTChyoad_L-nHA,Very good pizza place!  We came on $6 Rev Tuesday's.  All-day unlimited toppings.  Finally my wife gets the pizza she really wants!!!  My only complaint was the sauce was a little sweet.   Other than that I enjoyed my pizza and will definitely be back on Tuesday!!!,XFhyeDMz4MSYuub2hRVOpQ,1,2,4,ewWNXsgisUnXOItzHMrEjg
4114459,2017-09-14,0,CtZ3HujCLTChyoad_L-nHA,Just recently visited and was super disappointed.  The pizza crust was burnt to the point you could taste the burnt pieces and it ruined the taste of the pizza.  Sigh :(,O5AmFG4g6kbRky30AjIG5Q,0,0,2,eNydLjCkSWi4XToSKakIVQ
4119407,2016-08-13,0,CtZ3HujCLTChyoad_L-nHA,"It's okay, the pizza is super small but they put a huge amount of food on it! It's chipotle but for pizza. They only had 3 sauces: organic, regular red sauce and white sauce. They have a lot of ingredients you can pick from, unfortunately since they don't change gloves or use spoons/tongs I couldn't share with my BF and he couldn't eat anything due to his allergy. I liked that they gave a lot but I didn't like the cross contamination. They piled everything in the center and didn't really spread it out evenly on my thing crust pizza, the center was all oil and everything was falling off. The cheese had more flavor than anything else, even though I got about 3 kinds of meat and several veggies. Overall, I'd go back since it's cheap pizza and they seem to have great combo deals.",XszsZOTE72wHCLcebcpeyQ,1,1,3,JIcRgdU-KXbnsAnSUwUO0w
4123832,2017-03-04,0,CtZ3HujCLTChyoad_L-nHA,I love their pizza! Make it your way! What's not to love! I order online but waiting in line is cool too. Pizza and beer only $9.95! $6 Tuesdays!,g-9ICC4ywmO9u5YGzs1RIw,0,0,5,LXuBLtas07ShFPKoPmjXqw
4148445,2016-07-17,0,CtZ3HujCLTChyoad_L-nHA,"In terms of pizza, I really can't ask for more!! This is by far the best pizza I have ever had!!! It is a create your own pizza place. You select your thin or double dough and whatever the toppings that you want! From the ordering to getting the pizza ready only took less than 10 minutes! They were super fast! And the pizza was delicious! This is going to be my go to place for pizza from now onwards!",uwZw9bPUGDqpZh1vwK68HA,1,1,5,J_WlCiEd95S31C0wkQzH7g
4154225,2016-10-14,0,CtZ3HujCLTChyoad_L-nHA,Great new local spot!! The happy hour deal is great...make sure that you go early in the day. You can add all your own toppings.. make sure you try the red sauce..,pR0vABa2uMrQtzC97ewPtA,0,0,5,IrmSmIo_9UAeJntk3wEfGA
4172829,2016-05-19,0,CtZ3HujCLTChyoad_L-nHA,"As a former New Yorker , I am super picky with my pizza. This place was a surprising delight. I love being able to custom make my own pizza and pick all my favorite toppings. Sun dried tomatoes are amazing on pizza FYI.",85v1KB9pdxXGRGofblaMSA,0,1,5,k0dEN2xrEMop9dYHw-MUMA
4181677,2016-11-01,0,CtZ3HujCLTChyoad_L-nHA,"I came at 12:00 and was about the 40th person in line. It was my first time so I took the line as a sign of good pizza. I was right. 

The staff was super friendly and helped me through the process of building my pizza. It only took a few minutes in the pizza oven and my personal pie was ready. It was a great balance of toppings (it should be, I picked them out)! It was a good value for my dollar.

I'm looking forward to my next trip.",P2ZK_uDduvKbKgmNuyZQ4w,1,0,4,7I1I0S4TUV6e-3_ALPFAHg
4200936,2017-07-27,0,CtZ3HujCLTChyoad_L-nHA,"This place has improved since my previous visits, still not my favorite ""craft your own"" pizza joint, but for the simple fact that this location is so close to me, I'm pleased to see that customer service, cleanliness and taste has improved.",2quguRdKBzul3GpRi9e1mA,1,0,3,TXtbeo4WSAciTFsyd50cFg
4215222,2018-02-10,0,CtZ3HujCLTChyoad_L-nHA,Enrique madame a bomb ass salad!!!! Best attitudes for service in this location. They are always upbeat and friendly!,A7S7guIl477CXhVzCO33DA,0,0,5,M5hqpcsd9lM6RtJgzXcxMQ
4215249,2016-05-29,0,CtZ3HujCLTChyoad_L-nHA,"Went in today and line was about 10 people deep but moved relatively quick. Ordered 4 pizzas and an oreo desert pizza. 2 were cheese only, 1 pepperoni, last was pepperoni, sausage, canadian bacon, onion, olive, mushroom. I wanted the sweet fennell saisage but the worker was too busy looking at the oven to listen to me. Went to pay and the cashier over charges for the cheese pizzas. They were supposed to be $5.99 each and she charged us $7.99 each. Addressed it with the manager and she gave us the difference in cash. The drinks are free refills with one of the coke machines where you can pick whatever soda that you want. Overall the pizza was good. We also ordered the pizza with double dough which made it a little thicker and, I thought, better. My one suggestion would be to order with extra sauce as the sauce tends to run to the edges and is very minimal in the middle of the pizza. I felt that the pizza was better quality than Pieology.",YoijcOhj_nrO0BE1_AFFuw,1,1,4,Rk_KwX_hLeSOmkapNVuXeg
4224189,2018-06-20,2,CtZ3HujCLTChyoad_L-nHA,"A pizza place that allows unlimited toppings, yum! 

Thank you Camille and your amazing staff for making my first visit amazing. My pizza was so delicious that I was craving it for the next two days.

They offer 3 different crust options thin crust, regular crust and double crust. I ordered double crust with a green and white sauce and it was the best pizza ever. 

They also offer beer and wine. Yum! A customized pizza with unlimited toppings and yummy desserts. Win! 

I love their chocolate chip cookies. The two times I've visited they were just coming out of the oven.",dIHHaoF-yyIvBFEOyEQ8Pw,5,6,5,5p3v5Rlo3PyYsnA2BK66Hg
4231881,2016-11-02,0,CtZ3HujCLTChyoad_L-nHA,"This PizzaRev is my favorite spot in town! Great location, fast efficient service, friendly staff, and perfect food! The GM Richard is super friendly and goes out of his way to make your visit the best.
Des went out of her way to help us find their specialty hotsauce Peach Vidalia and she always has a smile!

Tuesday 6$ pizzas are an unbeatable value!
If you haven't checked it out, you're missing something special!",MCedIfvrcvRnbvS-2fKOGg,1,0,5,hwFHIXWsaF9lFa37vUaUlg
4236310,2017-01-15,0,CtZ3HujCLTChyoad_L-nHA,"Whether or not you like the pizza, you'll love the service. They have a great staff who all have very positivity and uplifting personalities. And you don't find that everywhere. The pizza is pretty good and being in a positive place like this makes it that much better. So try it at least once. It'll be a great experience.",bHXaUS4CcC2epZSC0Zb94A,1,0,5,iFAK991qwcLlxZgD7W8obg
4246947,2016-06-12,2,CtZ3HujCLTChyoad_L-nHA,"If you think that there is no such thing as bad pizza, go here and challenge your beliefs.  You can taste the can in the tomato sauce, while the cheese tastes like nothing... Dough is under-developed and also bland. For $8 you'll get a pretty big wheel of disappointment so if you're just looking to stuff your piazza-pie hole and don't care how it tastes this will satisfy. If you go here and leave thinking ""that was really great pizza"" you may want to have your tastebuds checked.",xDKZdAN37c9OZyZ0jR9ZfA,1,0,1,FfHfUaNk8pRNYPoMniDfjw
4283679,2017-07-30,0,CtZ3HujCLTChyoad_L-nHA,"Was visiting Las Vegas and stumbled upon this place. Quality service, would rate them 5 stars on this alone. However the pizza toppings/choices aren't really different than other build your own pizzas, for this reason alone makes the place average.",2QnrYPyDNCtAlrQgTAbizg,0,0,3,vUMy3uwCA_AVKl6THV-FEA
