,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3623052,2013-12-13,1,WDKTg468bkRPW0LqbAZfmg,"I was pretty excited to find a Sugar Factory opening up in Town Square, cause let's face it, locals rarely want to make the trip to the strip just to eat. if they're not already avoiding it all together. It was an indeed a smart move to open another location where more locals thrive. 

I remember going to Sugar Factory at Paris once and really enjoyed their fries, so I was excited to order them once again. Wasn't too hungry so I just went with the fried mac & cheese pops (appetizer option) as a main course. You get a total of three and I can't complain, but I wouldn't spend $10 on them again either. Fried batter on the outside, mac & cheese on the inside. Simple. I did however enjoy the sauce they provided with it. It was like a tomato cream sauce (with possible melted cheese?). 

Ze BF ordered a turkey burger with a side of fries. No, just no, don't do it. Don't even consider it. It was totally dry, bland, and really boring. Sure it has melted cheese (your choice between pepper jack, swiss, and american), sauteed onions, and a small amount of mushrooms, but I feel like those were just added to give it at least some sort of taste. I usually view the extras as something to enhance the taste, not substitute it. 

And the one thing they could've gotten correct was the fries. Nope, another miss. Soggy, unsalted, and again boring. If you're dying for fries, just make a quick visit to Yardhouse instead. 

Why I don't think this is an absolute fail? The cutesyness of the restaurant. Let's be real, chicks will eat this place up because of the cute decor and fancy cocktails. I'll admit, I am guilty of that too! I could see this being a cute place to grab a quick lunch or weekend brunch with girlfriends, but I definitely don't see me returning here with the BF anytime soon.

As for the service? Well it wasn't terrible but it wasn't attentive either. I do have to say, a gentleman greeted us and was very friendly, but as we were leaving he engaged in a short conversation with us and started throwing N bombs. Erm, instant fired if I was the manager. 

Anyway to sum it up, cute place for your girlfriends but don't expect a 5 star meal, or even 4 star, probably a 2.5 star.",HmhjcPCVr0TbPsPhXV-Trw,5,2,3,Ms0iCSMPqIfflpmxCItzVQ
3627143,2014-08-05,0,WDKTg468bkRPW0LqbAZfmg,"it was my birthday 8/2 and our waiter I think his name was mark or matt he was great. He was very welcoming and knowlegable. But look at our bill, it was only 6 of us there and honestly they are way over priced. I can go to a steakhouse out here in Las Vegas and still our bill wont be this high. Not only  that but after the bill was that high they still wanted to charge us for 1 extra piece of candy. Huh, after we just spent $400 dollars in here, your still going to charge us $1.50 for 1 piece of candy. Even though Matt or mark was excellent, the staff after him and that little incident made it all bad.",XFlCzp7Jnh1lr9C6rxQtNQ,1,1,2,ioMDvCeVxf2EPjjNRsBjVA
3630877,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"We stopped in here for the first time a few weeks ago and love it.  We've been back a few times a week for drinks and appetizers and everything is excellent.

Must try: Blow Pop, Hubba Bubba or White Chocloate martini.   All great drinks.

We've only sat at the bar but all the staff we have encountered are great.  Maria, Joe and all of the other bartenders are awesome and very friendly.   The manager stopped by our seats and thanked us for visiting again which was a nice touch.  Nice to know their repeat guests are noticed!",_7_W5XtzbAOU-f586TZevA,1,1,5,4VSK1IoHRT6Y_LSBVO61_Q
3648175,2014-08-24,0,WDKTg468bkRPW0LqbAZfmg,Food was ok. Food was prepared as requested . Incorrect cheese used as well and then tried to tell us that it was correct cheese .   Over priced and not impressed .,JqCHQ4UzSYcUM502x1I3pA,0,0,3,7tBWZK490smhaBCSo1ScGg
3686092,2014-11-01,1,WDKTg468bkRPW0LqbAZfmg,"I wanted a crepe to go and the cook told me that he can do but it would not be as good because it would be cold.

Well, I get what he is saying, but I wouldn't think of saying that to a customer. I would think the quality of the food would still be good regardless if it was hot or cold.

Blah",vzirqK1pxjF-VyRrq06QhA,2,1,2,2kZ3r-8HhFGiet4FD64jLA
3698446,2014-12-01,1,WDKTg468bkRPW0LqbAZfmg,"It bothers me to have to say this about the Sugar Factory, the one located inside the Paris Casino is one of my favorite restaurants in town. 

The one at Town Square is consistently bad, but they serve breakfast later so I gave them another shot. 

An hour wait after being seated with minimal check in by the waitress. The food was nothing like what we ordered and the eggs were overlooked. 

The waitress seemed overwhelmed by the four tables she had. 

The Meatball Spot that was there prior didn't do well either.  I won't likely be back.",TszSb9N49c8JPRevXG2GeQ,3,3,1,10Q_344aYLXOIw--JmOZIA
3754650,2014-04-26,0,WDKTg468bkRPW0LqbAZfmg,"Started out rough, thinking they opened at 1030, but they ended up opening early for us.  All you need to know is they have all you can drink mimosas and bloody marys for $20 on the weekends!  Service was quick and courteous and the food was typical American.  Great spot to relax on the weekends!!",hXLDgPr5gN3DcJmi-oc6pg,1,0,4,x0J8kJ-P6l8ytLvp24ZV1w
3778692,2014-02-07,0,WDKTg468bkRPW0LqbAZfmg,"was very good. Took my daughter there for a birthday dinner. everyone's food was great service was good. we got there @ 5 and they have a good happy hr special. 1/2 off apps, burgers, pizzas, and drinks. i have bacon blu cheese mushroom burger . it was good. kids shared a pizza some fries, and chicken fingers, and of course a milk shake. I would take them there again. actually very reasonable price during happy hr.",BRkfT1_6dVouyUVfN4R-Pw,1,0,4,Cg571bFSEtIMBb3Pl4B_Zg
3801771,2014-12-20,1,WDKTg468bkRPW0LqbAZfmg,"We went here for my birthday this year and I had the worst service ever. It took more than a half hour after we ordered to get our food while I was informed that my food was still being made. I ordered clam chowder and a personal pizza and never received my meal. The waiter was trying his best but it did not make up for the cold food that my family received or the fact that I never received my food. The beer was watered down as well which ended up with my food, my father's food, as well as the beers being taken off the bill. As I said before the waiter really tried his best and because he felt bad he created a goodie bag for me for my birthday and as an apology. All in all I will never go here again and I really don't recommend this place for people who are looking to dine in. (I would give this place zero stars but am unable to do so)",JT-PrUZhyjUv3GXVrY3uBw,3,3,1,not-7s20nSRiGAQ74mA-iA
3834295,2014-01-12,2,WDKTg468bkRPW0LqbAZfmg,"Absolutely terrible food. Came here for brunch. And what I ordered was totally different than described in menu. I was taken aback when it arrived, the server asked are you allergic. Well no, I'm not allergic, but that shouldn't be the only question you ask. Then when your patron does not touch her food, you would think as a server you would inquire. Nope. Won't eat here again. :(",agN4aYajFBq-DxLwC_FBIA,5,3,1,_QwNDSceXySokZNoXqDCtw
3845418,2014-06-02,1,WDKTg468bkRPW0LqbAZfmg,"This place was amazing!!! If you're looking for a quiet dinner, this is def not the place for you.  Very loud and energetic, fun for large crowds and even kids. We had a groupon for 8 people but had a party of 10 with us. The manager let the extra two partake in the groupon AND let us order WHATEVER we wanted from the menu instead of the limited groupon choices. Highly recommend this place to everybody. The staff were incredible and the food was plentiful and delicious! The $99 ice cream sundae was extremely over the top and the BEST ice cream I have ever had...mmmmmmmmm.",cV4vk6_6EOxzJnwxVFrP6g,2,1,5,Vh4nNLgVV0OEL45Qql3niw
3879185,2014-07-05,0,WDKTg468bkRPW0LqbAZfmg,"Food was mediocre, desserts underwhelming, terrible service. Happy hour drink prices are excellent. Mist likely won't be back. Too bad, had such high hopes! The only redeeming thing is that the food runner was dancing as he delivered food, nice to see an employee who enjoys his job.",F1-1N1ehHaSdtCg37UrxdA,1,0,2,83PMmWs_Oq5Kkt6DPuOQHw
3901489,2014-10-12,1,WDKTg468bkRPW0LqbAZfmg,"The food gets 5 stars, the prices get 2, so I'm settling on a 3. 

I had never been to The Sugar Factory before, and needed to get a bite to eat before attending the wine walk in the Town Square last night. We ordered a cocktail each ($12) and two appetizers. We got the Fried Macaroni & Cheese Pops ($10) and the bruschetta ($8).

The cocktails were on point for sure, and absolutely delicious, served in a stemless wineglass. The Root Beer Float tasted precisely like a rootbeer float! The Fried Macaroni & Cheese Pops were delicious, the order came with three individual 'pops' that were about two inches around, a great size - with a manara dipping sauce. The crust was crisp and the inside was the best macaroni and cheese you could ask for, warm and gooey - amazing. The bruschetta arrived with 4 individual pieces on top of a balsamic drizzle. It was yummy. 

Where you can normally grab two appetizers to tide you over for a bit, we left still hungry after $50. This place although delicious, has a ridiculous price point for what you receive portion-wise. A special occasion will bring me back, but nothing short of that.",uYlzvshOSWCTwNLFBELTug,0,1,3,PpHw4W2TYvMI1QxyzxGC9w
3906302,2014-07-21,0,WDKTg468bkRPW0LqbAZfmg,Amazing drinks and great service ! Also if your trying to get away from all the tourists on the strip this location is better for you. Can't wait to come back !,ViSxIYl1CJLmtIE7PRl01Q,0,0,5,LWhXs1fhv0gLEGStnjvajg
