,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5095395,2015-08-12,1,SEjyjYlMfFFzkHaru6JadA,"Not great. Mexican food is not hard to make. I understand they are cooking for the masses but the food needs a revamp. The beef is bland. Almost like it came from a can. It's just NOT great. 

We ordered the lunch menu Ricardo's burrito and the beef taquitos. The taquitos were over fried and my burrito was topped with some sauce, not chili nor beans. It was a weird sauce with chunks of something unidentifiable. 

I picked at my food and waited for the waitress to come by and ask if something was wrong because I placed my burrito off the to the side and waited for her. She never came back (She got busy with 2 other tables and attended to their order). In the meantime, the bus girl came over an refilled or drinks but couldn't do anything about the food.  When our waitress finally remembered us was when she was walking by our booth to get refills for the other tables, and I asked her for the check (at this point I was done with this whole experience). We paid the $26.00 for our food and left. 

We will never be back again. It USED to be a great place to eat. The service was ok. The place have changed their food suppliers, or recipes to cut costs or chef because the food is not what it used to be. Very sad.",-pCIK2f47lHXiAw-uiD-aQ,2,2,2,iL6qqXv2rLT-0O6tK0AFSg
5107803,2018-06-19,0,SEjyjYlMfFFzkHaru6JadA,"This was a gem we found off the strip.  The reviews were right and the food was really good.  I had the steak Fajitas and the steak was extremely tender,  Everything was really good and the service very friendly.  If you're visiting Vegas and looking for Mexican, grab an Uber and head here.  You will not be disappointed.",cJKH1r_6ICgvjcNjm6r9rQ,0,0,5,gOH_jx_si3LPlGcnApNsCg
5147778,2017-03-24,0,SEjyjYlMfFFzkHaru6JadA,Best lobster and shrimp enchiladas I have ever eaten.. the carnitas plate was very good also... kids liked the taco meat plate.. great rice n beans...,f4rDXYXW_YA7QG858tkH-g,0,0,4,qnvpmjauw5ifytuRFkgmhQ
5163309,2014-05-01,0,SEjyjYlMfFFzkHaru6JadA,"I had just eaten at Javier's in the Aria the evening before - I know Mexican food two nights in a row is not my usual strategy... Any way I took the opportunity to really compare the two ordering almost the exact same meal at both locations.

The food here at Ricardo's was good solid food - nothing special that made me think ""Wow, this is the best Mexican food I have ever had!"" It did however help me better understand that there can be differences in Mexican restaurant food - it was not really in the same league Javier's was as far as the food - Javier's really is a high end Mexican restaurant which I never would have guessed existed (the high end restaurant part...)

Ricardo's was fine, the service was excellent and the atmosphere what you would expect.  I would visit again as overall the experience was good and the cost reasonable.",R4lYGpGd1cVRNut7nH0muA,2,0,3,JyudRYZBpJ2uGNPSoQL9_A
5177726,2016-11-30,0,SEjyjYlMfFFzkHaru6JadA,My husband was craving Menudo like his Momused to make. Couldn't find it anywhere in town 7 days a week. He was so happy and the food was delicious!  The amount of food they give you is enough for 2 meals. The waitress was very attentive as well. I would recommend this restaurant to anyone wanting authentic Mexican food.,okX9WinltMcmpP_5pls2oA,0,0,5,d-Nqv7-4MAYHyXbxsrncmA
5183476,2018-06-05,0,SEjyjYlMfFFzkHaru6JadA,"Great off the strip Mexican restaurant. Never had a bad meal. Interesting salsas, margaritas are awesome. I would definitely go here again.",OTxEBFYeZe9j8Xy9IwR6kw,0,0,4,YqYybBrXZlAwwivj5vrIkw
5186003,2015-05-18,0,SEjyjYlMfFFzkHaru6JadA,"Just went to the bar for a drink. Juan, the bartender apparently doesn't know he can get tips for even adequate service. Instead, patrons seem to be an annoyance to him. I thought it might just be me, until I heard the same from others at the bar. He was aloof, unattentive and surprisingly disrespectful if you actually cashed out from any of the poker machines with a profit. Maybe they have him on profit-sharing. Well 100% of nothing is nothing. That's what you'll get from me in the future! Adios, Ricardo!",QEd0-D3Clm5vmIbQxRf4fA,0,0,1,GigOZyL-zwRm7HW8jwQATw
5194618,2017-07-23,0,SEjyjYlMfFFzkHaru6JadA,"This restaurant's been around forever. It's been through a lot of changes like now theyre open 24hrs. Sorry food is ""so so"", nothing memorable that I've eaten here! Sometimes they've had Live music..but all in all its not too fun to dine here. It's beautiful inside, they would do better if they could have done type of event schedule like Mariachi on some nights..Karaoke, just to bring in more customers. The food is good, but all in all no matter what you order the bill climbs up there by the time you order. The menu is set up to make you end up paying more than you should? I've been here with friends for lunch and its still a bit  too steep for that. They don't have special lunch prices..etc. To me, it's a 5 between 1-10. It has a bland atmosphere, no enthusiasm by the staff. Somethings missing, cant put my finger on it.....",v4WB-qGb4mSIOilHK6i-xg,2,1,3,Ak5fHTOvyz7m3AkZkPTsTg
5197509,2016-01-24,0,SEjyjYlMfFFzkHaru6JadA,The server was very kind and helpful. Even brought out the margarita glasses to show us the differences in size. Chips and salsas were brought out and quickly refilled. They were also pretty good.  I had the Mexican combination plate which included one taco and one tamale served with rice and beans. I ordered the house margarita and it came out perfectly and delicious. My taco was amazing the tamale was good. All in all this was a great place to stop in at 3:00 AM.,4P5ZpuTlW6JMgz-yE0IL7w,0,0,5,5eYc7uItBfhDKF5sQ_NOXA
5199448,2010-12-01,6,SEjyjYlMfFFzkHaru6JadA,"I don't even like buffets, but I can't really see how anyone could complain about a $9.99 taco bar on steroids! Throw in some fresh pico and guac and you've got a deal that puts that Speedy Gonzalez plate to shame!

We were staying on the strip and in need of a quick lunch. I remembered Jessie B's buffet find of the week, and I had my husband sold at buff... 

The restaurant is big and clean. We were seated promptly, and from there, it was all corn tortillas and smiles. First, I was actually impressed that they still bring out a basket of chips, two salsas and bean dip when you are going for the buffet. I half expected them to withhold these treats from the gluttonous buffet eaters! 

The buffet offers cheese enchiladas ready to snap up, or they will roll you up beef or chicken with either a red or green sauce on top. For the tacos, they have small, corn tortillas that they double up and fill with carne asada, chicken or ground beef, plus cilantro and onions. You can also get a crispy taco shell. Then there is a little fixins bar with pico, guac, lettuce, cheese, jalapenos, and so on. My only complaint is that perhaps the food could have been a tad warmer, but everything tasted great, especially for a $9.99 buffet! I was actually very impressed with the guacamole. You can tell from the partially smashed avocados that it is made fresh. I actually went back just for a plate of it and some pico. I am a lady who loves her vegetables. 

Equally impressive was the service. You generally don't expect much service at a buffet, but our water glasses were never less than half empty! That alone is better than most of the magic tricks in Vegas, and they have a table side credit card machine, which is an unexpected, but appreciated convenience. 

This was our first trip, but I am sure it won't be our last! Quick, good value and tasty is a winning trifecta we are unable to resist!",qewG3X2O4X6JKskxyyqFwQ,13,7,4,KuwZNA0oV01OmB3vpB3K6g
5201010,2018-06-16,0,SEjyjYlMfFFzkHaru6JadA,"First time bringing the family to Ricardo's. Amazing experience! The kids were joking that the staff were robots because they were so prompt in refilling our salsa. Food was excellent and our server, Sacramento, was very friendly and good with the kids. 5 star service.",1XuMTotuC3ZwiAzR8ceKXA,0,0,5,0Z5B5QiYfXWM4Ls4veauAQ
5228756,2015-06-19,3,SEjyjYlMfFFzkHaru6JadA,"Meh....

Yesterday, my fella and I had planned to go to a reopening of a popular restaurant, but they've pushed their opening back, so we had to find something else for dinner.

We finally decided on Ricardo's, which I'd never had.  

Walking in, the inside is a little run down, and shabby.  Its a little on the dark side, and each booth in the bar area we were seated in had a TV IN the booth.  I don't like this...If I wanted to watch TV, I'd sit at the bar.  

We got there in time for happy hour, and so I had a ""small"" regular margarita for $4.50.  
This wasn't small!  I'm glad I only got the small, because it was so big I couldn't finish it.  This was my favorite part of the evening.  It was a good, strong margarita, and I'd go back for happy hour just to have a couple of these, for sure.  

For dinner, I ordered the nachos, no meat (also on the happy hour menu: $7).  
Morgan had the combo carnitas taco and shredded beef enchilada, served with rice and beans. 

Meh. 

The portions were enormous.  I ate a ton of food, and it looked like I didn't touch my nachos.  The waitress actually came over and said ""You didn't like them?""  No...there's just WAY too much food on the plate!  They tasted ok, but I've had better at Qdoba. 

Morgan wasn't impressed with his, either.  The enchilada was good, but we make better at home.  The carnitas taco was bland.  

Service was awkward too...our waitress was nice, but had 0 personality.  She disappeared at random times, and the checked on us twice within about 3 minutes...space it out! Its ok to let us eat for a minute.  Really.

Food was pricey for the quality.   I don't know that I'd come back for anything other than a margarita during happy hour.",renPzRDqMZpMaHiCD_e1_A,3,3,2,8fdw8oRULWzSSHIDpc0DoQ
5237952,2011-06-10,0,SEjyjYlMfFFzkHaru6JadA,"***Late Night***

I had no idea this place was open until 6AM! I thought it was a restaurant-lunch-dinner type place- but no, not only do they serve food all night- but they have a bar and gaming open as well. And can I just say that the set up is pretty sweet, comfortable, chairs and booths plenty of room. This was my second time grabbin a bite at Ricardo's. The first time I fell in love with their mini rolled taquitos (chicken) which were meant to be an appetizer but the plate was so big it was the only plate I had- it was the only plate I NEEDED. YUMMY. The second time I had PORK ENCHILADAS- on the menu it states the flavor is AMAZING.. I dont know about amazing but it was very good! Once again the proportions were huge and I barely got through half the plate. 

Chips, salsa, and bean dip were delicious as well! I was impressed :D This place is a little pricey($11-15$ per plate) but I believe well worth the price.",3hWJxx8-gMutgaKY2T7IKQ,0,0,4,9mc6o87ZTXp9GFP7sz9yig
5261279,2012-06-20,0,SEjyjYlMfFFzkHaru6JadA,"Effen awesome! Even at 11:30pm but happy hour starts at 12:00am. Chips, entree",jOzuSaVU0vuXdAS1SLVErg,0,0,5,oGUx2L-u9cGS_MepK3hfJQ
5277591,2014-02-07,3,SEjyjYlMfFFzkHaru6JadA,"I was invited to this place for lunch and they were serving a lunch buffet. The food buffet didn't look so good or fresh. At the same time, it wasn't really a buffet either because there was a lady serving it. Anyway, I tried the chili relleno, enchilada, rice, bean and a carne asada taco. All of it tasted like frozen food being microwaved, not to mention the cheese on top of the enchilada was burnt and had a weird taste to it. 

My tummy hurt as soon as I finished tasting these items. So gross. I should have eaten just the chips and salsa only. Don't know how much the lunch costs but really, who'd pay for this?",f0TN5yZ7JBMKIzr3hSuwFQ,2,1,2,itEanb8FbJ3RreAuxYZ3Xg
5285004,2009-01-31,0,SEjyjYlMfFFzkHaru6JadA,"Really fast service for a Friday night. They brought out our drinks quickly, with chips and 3 kinds of salsa [mild, hot, and omgwtfhot]. The guacamole was pretty onion-y. Lay back guys.

Two of us ordered cheese enchiladas. It was one of the cheaper meals, at 10.95. It came with rice and beans. The other ordered a burrito verde. Pretty huge, and a bit more [$13.95, I think] but very good.",ledZ-ux2Zsa81atbed8R0g,0,1,4,1ee9OCqFXHceDn-J0c8Xzw
5302492,2016-11-24,0,SEjyjYlMfFFzkHaru6JadA,"Great food, great ambiance and the people are so friendly. Great choice from my uncle!!",TWYHY4MpUM6YFrSR6cB17g,1,0,5,_cKx8-e2x7praIxsy6HGrQ
5305320,2017-04-19,0,SEjyjYlMfFFzkHaru6JadA,"Ever since we first tried Ricardo's during one of our ""Viva Las Vegas"" weekends. I'm always looking for a good Mexican restaurant.  We found Ricardos & its great!  We love the food & drinks.. service has always been great as well. Can't wait for the next VLV weekend",2ASJcBWceVC1uPzmyi37oA,1,1,5,Zt-ANwxDj8H2niaxZ2qYzw
