,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3236165,2017-12-14,0,UidEFF1WpnU4duev4fjPlQ,"It's been awhile but our birthday girl chose to come back for more therapy.

The hostess, Chelsea was amazing. Quick to seat our group of 7, getting our drinks, and our appetizers in promptly, great execution!

We loved the 80's rock playing in the background while we enjoyed each other's Company.

When the food came out, it was like opening day...many of us where here when this restaurant first opened, and I liked that the food hasn't really changed, it was just as good as when we first tried it the first time.

I'm happy that this place is still providing the same good food and service and kept it consistent.

If your ever in downtown Fremont, check this place with your friends or family!

:)",HO-OEQgDzGq3fOK5sQP5Lg,0,0,5,7dhYWBW3tzCPcMBPuoKAxA
3243608,2016-07-25,1,UidEFF1WpnU4duev4fjPlQ,Therapy is a hidden gem! Michael was the best server we have ever had in Vegas so far. His professionalism and heart warming attitude made the entire experience at Therapy phenomenal. Thank you Michael for a wonderful dinner!,Xano4VjoxZcv3ElN4nsJ0g,0,0,5,fIajNp5cvRqXld_q58rHaQ
3243947,2016-03-11,0,UidEFF1WpnU4duev4fjPlQ,"I had lunch with a friend yesterday and walked away completely impressed with it all.  I had the shrimp scampi and my friend had the chicken caesar salad.  Both were superb.  I was greeted warmly by both the bartender and what I assume was the day manager as soon as I walked in.  The ambiance and vibe of the restaurant are modern and chic.  Our server was knowledgeable, attentive, and professional.  Located on trendy East Fremont, Therapy will not disappoint!",s61JNnyCVu4xIQEnlrcoCQ,0,0,5,PRC_gg9PW13PFEmGKAkEvA
3245959,2015-09-16,1,UidEFF1WpnU4duev4fjPlQ,"After seeing the red velvet chicken and waffles slider I knew I needed to dine here. I went pretty early, around 1 or 2 pm on a Saturday. The food came out quickly and the chicken and waffles surpassed my expectations. I was worried the waffles would be too sweet and heavy but they were actually really light and savory. The fried chicken was moist and whatever sauce they put on it was great. My fiancé got something and it came with these truffle chips. Oh. My. God. Amazing. Definitely would come back whenever I'm downtown again.",S5Eld1fZx6D8d9i5YbFOaA,2,2,5,5ewfjDxrtFOhhXrB_RKipQ
3258896,2018-01-21,0,UidEFF1WpnU4duev4fjPlQ,"I was really looking forward to this place with the fine reviews. I guess their dinner menu and lunch menu differ depending on time of day. We ordered the crab artichoke dip and that was delicious! I also ordered the steak and fries and that was less desirable. I ordered it medium rare but because it was a small 6oz steak, only half of it was MR. The rest was well done. My husband ordered the French dip, replacing the horseradish with mayo, and when it came out, it had horseradish. So they quickly took it back and remade it. When done correctly, he said it was really good. Their music selection was cool and I enjoyed the ambiance. I would definitely like to come back and try their dinner menu.",0G2f03ZkMSsILYfN0UKVrA,0,0,4,9PyJWixFnSj7OM3lw3PT5A
3264570,2015-12-20,0,UidEFF1WpnU4duev4fjPlQ,"Traditional American doesn't apply here. Don't get me wrong that's a good thing in my book. Where do you traditionally get red velvet waffles and fried chicken or oxtail empanadas, French dips and burger ok.
  The food is good and atmosphere is pleasant, but I do have a few quibbles to air. Cole slaw with chicken and waffles is a nice idea but poorly executed here ( either too old or too finely cut to maintain any texture) the French dip has some of the finest meat available (and I'm a butcher) but the Demi (not au jus) is straight up number 10 can of knorr powder. Grilled carrots are uninspiring and over use of arugula garnish plagues many dishes. 
But with some wise choosing on your part and solid dinning experience with a stellar server in Krysten",wFZrnGnwPTbuk-i1g4Iong,1,0,3,32fTMYXGDIc06-CNfuhpZA
3265264,2018-02-12,0,UidEFF1WpnU4duev4fjPlQ,"We really enjoyed our visit.. Everyone had something different and it was all good. It didn't all come out at once and the service was a little disjointed, but all in all the flavors and presentation were good. The drinks were good and the atmosphere was exceptional. Great location just south of Freemont Experience.. I'm very very happy about all the new bars and venues along Freemont Street.. Its exciting to see what they're doing with Old Las Vegas .. We will be back ...",zkqK7vi32mwdFr3F1QLcPA,0,0,4,g1JV05EB7pxaVxGufXwdTA
3266788,2017-04-23,0,UidEFF1WpnU4duev4fjPlQ,can't wait to go back!!!! Love the atmosphere.  the empanadas were so good.  The chimichura steak was over cooked and the sauce was not what I thought a sauce would be.  Everything else was spot on.,_XAcTZYCTO1Dm94TISl3kw,0,0,4,uYHQN88FQ9_ZEdCjAkaa3A
3272102,2016-01-27,3,UidEFF1WpnU4duev4fjPlQ,"Therapy was by far my favorite restaurant/ bar in the downtown area...and we went to several. The drinks were delicious, the food was creative, and the service was great. The atmosphere was also a lot of fun. We were there in the late afternoon, so were ordering from the lunch menu.
It is not like me to order anything fried, but the red velvet waffle fried chicken sliders won me over with the salty sweet red velvet.  We also had the chicken meatballs which were moist and kind of spicy....and the deconstructed carrot cake, served with a tiny carrot on the side for effect.
The sangria was amazing!  It was my favorite drink from the whole 3-day weekend in Vegas.  It had an almond vanilla flavor to it.  I drank 3 glasses.  Service was friendly and on-point.  My sangria and water were always filled.
In the end, since I couldn't get enough, my husband bought me a cute pink Therapy T-shirt.",ROK-C4ibaLa6N4ohD4LFfw,7,6,5,bJ0SwaSZ9ZgOQAKBVBJuFA
3274738,2018-06-19,0,UidEFF1WpnU4duev4fjPlQ,Excellent lunch experience here. Walked over after visiting the Mob Museum after seeing the reviews. Not disappointed--fantastic service and food.,mFjq4DIKjsREOrLpAJO2mw,0,0,5,otpxnTvsv4qWul2kZyHLtA
3281022,2018-02-22,0,UidEFF1WpnU4duev4fjPlQ,"You must eat here!  In a world of amazing meals, this one stands out!  I had the beet salad and it was *perfect*.  The sexy burger was lovely, the truffle fries also.  My mom had the chicken and waffles sliders and loved them.  At our table was a French dip that my husband would have drooled over!  The service was also first rate (Michael Anthony).  Loved it!",Q9ycTMeg7TzqVRpPa4QvxQ,0,0,5,IxnoW1dDljSB4qSMq-ghNQ
3281574,2018-04-26,0,UidEFF1WpnU4duev4fjPlQ,"We stopped into Therapy for dinner as our second choice for dinner while visiting Fremont Street. Therapy is located just steps away from the Fremont Street Experience.

We were greeted by the hostess and were immediately seated. The server came by shortly thereafter and explained they were more of a tapas style American restaurant and explained the menu layout. She was very friendly and helpful, but feel she had too many tables to wait on and forgot us at times. 

We placed our order for the wagyu burger and French dip sandwich (approx $20 each), both came with sides as well. We also ordered Brussel sprouts to start as well. The burger and Brussels came to the table and the server came by and apologized that she forgot to put in the French dip order to the kitchen, and she was putting it in now. We then waited about 20 minutes for the French dip. I understand mistakes happen, but there was really no resolution provided other than that they were sorry. We had a larger check, with a total of 4 beers, in addition to the other food items ordered.. I just would have expected something to have been discounted or taken off the check for the inconvenience.

Food was tasty, however service needed slight tweaks. Also, there was a wide range of menu prices. For example, the sandwiches were around $20each and then entrees ranged between $40-$50 in price. Would we come back? Maybe.. but only with tweaks to prices and to service as well.",Os6eO_spffXAH_EWQtrkkA,1,0,3,AB3jyN4smzO_5bxXypVAog
3283713,2016-09-11,1,UidEFF1WpnU4duev4fjPlQ,Being a 10 minute walk from where I live I don't know how I've missed this place. From Jonathan making great choices. To the chill atmosphere. It's all around great vibes. Quiet but people are still having fun. Perfect music tonight for the ambiance. The Mac and cheese with bacon was unbelievable. The s'more dessert was the perfect ending to the meal. The chicken and waffles were good but definitely wish to got something else jnstead. Definitely coming back because of Jonathan. Maybe a table touch from the manager would have been even better!,ugpGI6jgFq_gDyaGBn1Cmw,1,2,5,rGJa3uvCjihoQS4zu4UyeA
3291581,2015-06-28,2,UidEFF1WpnU4duev4fjPlQ,"So good! Jackie was our waitress and she was super friendly and attentive!

We shared the stake tartare, red velvet chicken & waffles, street corn, and S'mores.

The street corn was my favorite. The fatty in me wishes the waffles came with syrup. The tartare was good but not memorable, and the s'mores were the perfect ending to the meal.

I also tried the mango and lychee sangria. Perfectly sweetened and strong from the grand mariner. 

I would definitely pick this spot again for something to snack on downtown!",dLoUSe9E25agXphQjx8Svg,3,5,4,3WTcZuALHYS8QOdQRbqsJg
3294253,2016-12-30,1,UidEFF1WpnU4duev4fjPlQ,"Was in vegas for the holidays and therapy was the best dinner the wife and i had. Jonathan our server was great. The empanandas and chimichuri steak were the best I've had outside of Miami, and maria the manager made our night. 5 stars can't wait to come back to vegas for some therapy!",QtLOqLALuC-9MR5t-0pHhQ,1,1,5,SHe_ByshlLuhSWdxvnq32g
3313290,2016-03-14,0,UidEFF1WpnU4duev4fjPlQ,"Michael is the best server! 
Amazing food and service as always, one of the absolute best spots downtown! Great for a quick lunch or a fancy dinner.",A9GzoCey4bHMAX82FjekoA,0,0,5,ZvZzSTyHoZBzXoYh4RdDlg
3321116,2017-03-03,0,UidEFF1WpnU4duev4fjPlQ,"I just left Therapy after eating a small part of what they called. Philly sandwich & chips.  The sandwich was a sloppy mess that was so soaked with cooking oil that the bottom bun was soggy and the filling was just slop.  
It had so many Red Pepper slices in it you could not taste anything else and the chip were over done and I left them all.  I could not have been more disappointed.  They pretend to be upscale but that's a facade.  It was a total waste of $14 and you would think my my waitress would have asked me how it was when she could clearly see that I was leaving 80% of the meal but maybe they are used to disappointing people.  Avoid this mess of a restaurant. Terrible food!",UgDzwZf__d7CV0DuTje-JQ,0,0,1,-AwE1pjteoQawjQEGp0cWA
3328816,2018-05-19,0,UidEFF1WpnU4duev4fjPlQ,Any great spot to try out in Downtown Las Vegas. Salad was large and tasty. I added the bacon which was on the hard side. I'll pass on that next time.  The Mac and cheese croquettes where amazing and not the mention the chicken balls where also flavorful. Must try this place out.,djXrYhdDQSoWGx3l3uuhBA,0,0,5,4hZ7W0IJQjO9JQVescZMLw
3333517,2016-03-20,0,UidEFF1WpnU4duev4fjPlQ,"This review is for 3.5 stars.

Therapy is a very hip restaurant in downtown Las Vegas.  The crowd is definitely working class and the prices reflect that, with each tapa/meal costing around $12-15.  We came to Therapy to try a few dishes and settled on the mushroom burger and brussel sprouts.  The bad part was that it took about 45 minutes for the meal to arrive.  Considering it was 9:45 when we were dining, this rubbed me the wrong way.  Still, the mushroom burger was excellent and unique, while the brussel sprouts weren't anything to get excited about.  The drinks ranged from $6-10 for beer, wine started at $9, and cocktails around $12. Actually a very good beer selection, though prices were a bit high even for Fremont. Therapy is definitely a destination type of restaurant and not an every day Happy Hour joint.  I will be back because the food was good and the location unreal, but not the top of the top in Las Vegas.",JaqcCU3nxReTW2cBLHounA,0,0,3,uM3i_s7adF9rM7r3QGLOsQ
