,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4054604,2013-11-24,2,PXShA3JZMXr2mEH3on5clw,"It's hard not to be a fan of Egg Works.  What you get here is pretty much what you get at the Egg and I (their other breakfast joint), Cracked Egg, and if you're in SoCal, Broken Yolk.  Breakfast is my favorite meal of the day and when it comes this meal, I tend to keep it simple...just an omelet and some carbs. On my most recent visit, I had brunch with a couple of friends.  And for my meal, I had a 6 egg white omelet with spinach and mushrooms.  It was high carb day, so I had a bowl of oatmeal added to my meal.  The food is consistent and for egg whites, very tasty.  Oh yeah, I also had some turkey bacon that actually taste like real bacon.  

As for their service, I'd give them 4 stars.  Keep in mind that this is one crazy busy Egg Works on the weekends.  This visit was mid-day and mid-week.  In other words, we were seated right away, got our food right away, and was out of here fairly quick.  Overall, you can't go wrong for breakfast at Egg Works, especially if it's consistency that you're striving for.  



YELP PERSONAL CHALLENGE 2013 - (487/500)",y3FcL4bLy0eLlkb0SDPnBQ,6,4,4,0oBaRhe7upxoIQrt4YFMlA
4062462,2015-08-05,0,PXShA3JZMXr2mEH3on5clw,"Came in for breakfast, blueberry pancakes delicious, service PERFECT with Ashley! My son had a cheeseburger with the works style, said it was the best cheeseburger he's had in awhile!",_fH4s3ls08eSl_PfX38KIA,0,0,5,GT9WZhE8Ip3134rHKGfdDQ
4071368,2016-10-30,0,PXShA3JZMXr2mEH3on5clw,"Our server Candice was amazing. Would definitely come back just because the service was that good. Food was normal diner food. I had the waffle works, nothing too exciting.",agCBbt3wa41yo3xfKRJmwQ,0,0,5,kGMc3fBcQDQyuql38UvZyw
4072674,2010-04-14,1,PXShA3JZMXr2mEH3on5clw,"I dont know about you but i feel a bit uncomfortable when i have to walk around the restaurant aimlessly searching for somebody to take my take out order. 

Yesterday i was actually hungry for lunch which doesnt happen too often and without the help of Yelp (stupid me) i just drove till something caught my eye. ""Egg Works"" sure why not everybody talks this place up so ill give it a whirl. I walked in asked the hostess if i could place a to go order, she said go back there and just kinda pointed toward the rear of the place, walking back there a tiny waitress made eye contact and i thought great somebody to help me when i asked about a to go order she ignored me and walk away, i got to the back counter where i was surrounded by 4 additional waitresses when i mentioned a to go order i again was ignored.... really? It wasnt till a few minutes later yet another waitress came by to take my order as i was lost till then... why couldnt somebody be just slightly friendly. 

I asked the waitress about the salads and just had her pick her favorite, ""The Cobb"" is what she came up with and served it with balsamic which i was fine with. Even came with the famed muffin on the side which was tasty as 5hit, and even still warm. My salad was to say the least HUGE, i felt like Adam from man versus food and food lost because i have to share the salad with a co worker to finish it. Chunks of turkey, ham, bacon, egg, avocado, etc, etc it was well put together and fresh. At $10 for the salad and muffin its not too bad as it really serves two people. 

Overall will i be back? En not till i figure out what else is in the surrounding area as the service just killed it for me. Thats half the meal for me.",LvLaYXjvzdrPDXC3Zv3XoA,2,1,3,v6xYSTC-kYDB5EhbYHatEQ
4074986,2013-12-01,0,PXShA3JZMXr2mEH3on5clw,"EGG WORKS (SUNSET & EASTERN) UP TO IT'S USUAL STANDARD


OK, so after the fiasco at the Egg & I in Webster, TX,  (see my review ""Egg & I in Webster, TX., Proves Disappointing"") we couldn't wait to get back to our usual Egg Works (part of the Egg & I chain in Vegas) in our hometown of Vegas.  We bee lined there yesterday (11/30/13), and here's what we found.

Usual fabulous service?  Check.   Usual tasty meals?  Check, check.  Usual fast, efficient and jovial staff?  Check.  Usual two-for-one coupon?  Check.

Manager Sherie and server Raul did a fine job, as is typical of all the staff at this location.  This place is The Gold Standard in the Egg & I franchise, and should be emulated by the entire franchise chain across the US.

NOTE:  The Egg & I in Webster, TX, is owned by a totally different franchisee, hence the vast difference in quality between the Houston locations and the Egg & I/Egg Works chain in Vegas.

This time I eschewed my usual Huevos Rancheros and chose the Taco Scramble, something I had never tried.  It was fabulous!  I ordered some warm flour tortillas on the side, slathered them with butter, and made a series of mini-burritos.  Yuuuummm!  I ended up bringing about half of the dish home (their portions are ample) for breakfast this morning.  Double Yuuummmm!

As we left the restaurant yesterday there was a line outside and we ended up chatting with a couple from out of town, on their first visit there.  We gave them one of our remaining two-for-one coupons to use, and wished them a fine day.

I knew they were in for a treat, and so will you be when you get there.

Dean Herrington",qkGp6IOrPQ6wOB2in3aGnQ,1,0,5,kMpfl7emNF70kTEzaHa7mA
4080891,2016-09-08,0,PXShA3JZMXr2mEH3on5clw,We went off the strip for breakfast and I'm glad we did!  the staff was super friendly and the food was really good I would definitely go back,2mF0mnZ-U7nXQG4I_N1JJQ,0,0,4,1ylBJ9IXaooJ6bUKhx7xfA
4083587,2017-07-08,0,PXShA3JZMXr2mEH3on5clw,"Hands down the best service and good i have had in a while! I am not an easy person to impress! I was soooo impressed and satisfied! Our server Austin went out of his way to make our experience at eggworks the most amazing you could possibly make it. Country fried steak with rye toast! My boyfriend waffle tbreakfast for 9.95 substitute pancakes! My boyfriend mentioned it was my birthday and our server over heard and the came out and sang to me it was seriously such a nice surprise! The smiles, happiness, the FOOD!! Everything was over what I expected I wil be back every time I'm here in Vegas!",V4MBpuRsUeXSZxvxR4envg,0,0,5,PLivpgTSp0qCfCE-RmFJFA
4085916,2016-05-19,2,PXShA3JZMXr2mEH3on5clw,"EAT HERE FOR THEIR POTATOES. Potatoes are good enough to keep you coming back. Service is kept in check with their happy egg / sad egg system. Need something? Flip your egg to sad and they'll quickly assist you.

The Menu? GIANT. I love how the menu is like a newspaper. Never did trying to figure out what to eat look so intellectual.

My preferred food: Most of the Mexican food is tasty. My favorite right now is the Mexican Omelette that includes green chilies / chorizo / jalepenos and served with seasoned potatoes. That was the bee's knees. Ol standby is Huevos Rancheros, which is also very good. Or just get a mound of potatoes. Yeah, they are pretty freaking good. Pork Carnitas Burrito has some decent heat, meat is a little too drippy though, but not a bad decision.

A few things to remember:

This is a breakfast place. A casual breakfast place. Stick to casual breakfast foods. The Mexican dishes are generally pretty good. The omelettes are the heavy hitters. Once you wander off the reservation, that's when you get disappointed. 

One example: The Crazy Chicken omelette is gross. The description states a julienned chicken breast but it was more like salty cubes of chicken. The other ingredients (mushrooms / guacamole / muenster cheese / sour cream) do NOT mesh together. You get a gloopy mess at the end. Anything that offers upscale meat (prime rib) you should be weary of. Stick to traditional breakfast foods.

And if the food you ordered isn't great, they still come with potatoes most of the time. It's always the positive.",y1b_9KmwNUWG1AS3CazFLA,2,3,4,CUkM0WgXyFMIYWFgjRCc_Q
4091829,2015-09-12,0,PXShA3JZMXr2mEH3on5clw,First time trying this place. The food is delicious and our server Hector was awesome.  The potato's were fantastic and the portions are huge.,fMhXLB0NWMj15tzbwDDr-w,0,0,5,NMgieFx5_C0sgOuWM1sI9g
4099112,2015-09-26,1,PXShA3JZMXr2mEH3on5clw,"My server totally deserves 5 stars!!! Hector had amazing hair and wonderful service...... couldn't help but to keep staring at his hair. He has better hair than my friend and I. I hope he wasn't feeling like we were perving on him. It was his hair that we couldn't help but stare. But anyways.......back to the service.......It was as fabulous as his hair. He was very kind, and prompt. The food was delish!!!! I'd love to keep going back as long as Hector is there. He's the best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0bgXjR-WPekQ1JTN59DnDg,1,1,5,p6VmrmWuVk-tdVJaIqiMrg
4099666,2016-05-09,2,PXShA3JZMXr2mEH3on5clw,"This is the second time I've been here and I was invited back by the owner. He was courteous enough to send me a gift card to come back. We were greeted and quickly seated right as we entered the doors. Unfortunately, I sat there for a good 10 minutes just for the waiter to come and take my orders for drinks. Alongside with this, it is not busy at all. I don't understand why it took them this long to come and take my order for some water. We flipped the egg to a sad face and finally, someone who was NOT the waiter at my area, came and got us water. Our waiter didn't come until 15 minutes later after being seated. I was very disappointed already. Afterwards, she took our orders(didn't introduce herself at all) and doesn't even come back with the food. Someone else came and brought us our food(which keep in mind, took forever). I ordered the NY steak again and this time, I thought it was going to be a lot better. I ordered medium rare so I was hoping the cook was right this time. However, we didn't get to eat until 6 minutes later. We both kept raising our hands and our waiter looked at us, then looked away. Is she purposely ignoring us or something? She went up to the table near us and brought them a bottle of ketchup and I called for her...still no response. Her name is Brandy by the way. The person who noticed us was Fernando and he was the table cleaner. He was the only one who helped and asked if we needed anything else. He also brought us the A1 sauce. Big shout out to Fernando, their table cleaner. I feel like they are not credited enough since they've done more than the waitress/waiters have had. We began eating and everything was good. My sunny side up eggs were delicious and the toast was the best. But then I got to the steak and was fairly disappointed AGAIN!!! The steak was SO DRY. I took a picture and you can see how there is no juice whatsoever. It's just oily and dry. Big disappointment and VERY upsetting. My boyfriend ordered the Steak benny this time. ANOTHER DISAPPOINTMENT!!! After he broke open the egg, it turns out they were undercooked. White liquid gushed out of the eggs. That means the whites of the eggs were not even cooked. It would be okay if they were cloudy but you can clearly see they were just clear. Now we question why this place is top rated when they can't even cook their eggs properly. We understand bennies need to be partially raw. But this was just really pure raw. I have pictures for proof. Just look at them...After the food, we complained to the waitress and she didn't really seem to caring. In fact, she was trying to back herself up saying things like how shes busy with the new chefs in training so she wasn't able to cater us much. Also said something like how she came back twice...but she only came back twice after I gave her the bitch face since i was sitting there for 20 minutes not being able to eat.  THERE WASN'T EVEN MANY PEOPLE THERE!!! It was like less than 7 tables being used!
We told her how we most likely won't be coming back and she says: ""Sounds good!"" 
Wow. I am astounded by the customer service here. I mean, at least this time the cashier wasn't a total bitch. I'm not coming back. It's just too disappointing since I actually enjoy eating at egg and I on Sahara and Eggworks on Fortapache.",cG7-mlCp_cV8gfRC_9LW-Q,2,0,1,dvYWIjKaKAaKQoevecbruQ
4100932,2014-12-18,0,PXShA3JZMXr2mEH3on5clw,Wow Donna made my experience at egg works great! Food was fantastic at a great price! She was so helpful explaining all the food and how the signs work on the table. Hope you make it to Disney!,SMUUPuK6gdgEfrw82mm2yw,0,0,5,4fui6wnSd0GJ84GVDrDHYQ
4100958,2017-03-29,0,PXShA3JZMXr2mEH3on5clw,"Being Harrassed By Management For Being Approched By Staff and Customers Wanting to Better Themselves Using My Honey ! Im a Local Honey Company in Vegas who Started Eating Here a Couple Weeks Ago , Service and Food is Awesome but Management SUX ACCUSING There Customer ""Me"" Of Soliciting Business When Im The One Being Approched and Technically Being Harrassed (I Dont Mind So Wheres The Complaint)  ! This Morning Just Happen to Run Into 3 Guys from Outta State Who Asked Me A Few Questions about Uber or a Rental n When I Offered Them a RIDE to Get them a Car just Being a HUMANE Human Being I Was Told If Im Going to CONTINUE Harrasing Customers I'll Not be Allowed Back ?! SHAME ON UR MANAGER HARRASING UR PATRONS Espesially This ASPIE/AUTISTIC Bussiness Owner Who Will Tell All Who Will Listen To Not Frequent Such a Hostal Eating Establishment ! Heck Ive Been Approched at My Table By a Chamber of Commerce Member and INVITED into The Las Vegas Chamber of Commerce Health Meetings Weekly to EDUCATE Them About The Health Benifits yet Im The One Being HARRASED By MANAGMENT ! SHAME ON UR MANAGER FOR BEING SUCH A NEGATIVE MEMBER OF SOCIETY ! HOPE IT WAS WORTH IT",PoHH_SI5HKNOAFFvRoIb3g,0,0,1,aBN-kNUpz1DOc_DZ2vBj-Q
