,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4593483,2016-08-25,0,jBh399TajGcH28Zo2J1pHw,"I really wanted to like the place. After hearing about it for years from my sister in NY, I was thrilled when one came to Vegas. Only problem, it is really gross. The burger was blah, the fries were really greasy and overcooked. I think someone new was on the fryer because it seemed like if I'd dropped a fry it might have shattered. The chocolate shake WAS great and I might go back just for a shake. But I'd certainly not order other food.",a7EmUukU6cjTKmKF7NpzLA,0,0,2,A65PXGbsYX6S4m2VvlXZBQ
4594707,2016-06-29,0,jBh399TajGcH28Zo2J1pHw,"Came here to eat lunch today. Have had shake shack in New York. Thought we would try this place out. 

Can't really compare this place to In and Out because this place is more on the gourmet side to where In and Out is more on the fast food side. 

I do like Shake Shack but it is a tad overpriced I feel. The Shack Stack Burger is darn good but way too small. I could eat three of these. And their $10.00 each alone! No fries or drink. I'd rather do In and Out. 

The fries are good too. The cheese on them makes them really good. 

My niece got a hotdog and loved it. I had a bite and thought it was just any other hotdog haha. 

Clean place and lots of tv's around if you wanna watch sports or the news. Great burgers and fries if you eat moderate to small portions and are willing to pay a little more than most burger joints.",IoAWPFOjYUY-16q1mp-i1A,1,0,4,9z9RqepB8O607UBBYMONHg
4598028,2015-10-16,2,jBh399TajGcH28Zo2J1pHw,"It's nice to have Shake Shack in the neighborhood! I, for one, love Shake Shack, but I'm not crazy-impressed by it either.

Food is great! The 'Shroom burger is their vegetarian option with a crispy and juicy portobello patty. The vegetables taste fresh, and there's gooey, melty cheese that oozes out as you take bites from your palm-sized burger. Some may find it's size relatively small, but I think it's a healthy portion.

A burger, a side of fries, and a milkshake is a good combination that will satisfy the average sized person! If the portion were any bigger, I would feel unhealthily full! (Psst! You know exactly what I'm talking about! It's that, ""I just got hit by a truck"" feeling after gorging on junk food!) And side note, I love cheese, but I definitely prefer the fries without it. If this review were based on food alone, I'd give it a solid 5 stars!

Now, why is it a 4 and not a 5? Well, I was put off by the customer service, which is indeed essential for a prime dining experience. The place just opened, and I understand they need to work out some kinks, but I didn't enjoy the atmosphere of the place either. The walls do not absorb enough sound, so the noise levels were a little high for my sensitive ears, and it pales in comparison to the more spacious Strip location. These are the reasons why it is a 4-star overall rating from me.

Also! I've noticed others mentioning the price... I expected that and accepted it, as I've been to Shake Shack before and understand that it needs to maintain the image of a more ""upscale"" fast casual restaurant (which also explains the trendy, industrial decor). 

Overall: Shake Shack is definitely my choice for a burger treat! I can always take my burger outside in their nice little patio :-)",KAIG8_R5vcBt-CGUi4bkPA,2,2,4,tqHLYd5KgtDztxbso_Xlbw
4598953,2015-11-24,0,jBh399TajGcH28Zo2J1pHw,"It was okay, love the tables were made from a part of a bowling lane.. The Shake Cago Dog was ok... I prefer Sonic's Chicago dogs better!  The restaurant was freezing- it was cold outside and cold in there. My hot dog was not as temperature heat wise  I would have preferred  Everyone kept their jackets on.  My husband had the Shake Stack which was very tasty but with a price tag of $9.49 it should have been.   Interesting size of drinks too?  Regular looked more like a small.   We had one of their Concrets Dairy Queens Blizzards are way better.",lpOv0Whjogq1Ca-X55BpFg,3,1,2,mE6Qhcbn-HH7ecewR3uweA
4620921,2016-08-08,0,jBh399TajGcH28Zo2J1pHw,"I love the burgers and shakes here. The patty is always cooked to perfection and the fries are on point. I especially like the fresh lettuce and tomatoes in the burgers. The shroom burger is delicious with the cheese-filled mushroom; it's also vegetarian. If you want more substance, go for the ShackStack (it's basically a shroom burger plus a patty). The shakes are always good. One thing that sticks out from the menu to me is the purple cow float, though I haven't tried it yet.

If you feel like your shake is too thick to enjoy with a burger, they have complimentary water next to the condiments.

Location is convenient, next to the parking lots. Entrance is kind of weird. Use the door on the right when you walk into the vestibule and it takes you right up to the line to order, but be ready to order otherwise you'll be awkwardly standing off to the side while you glance at the menu on the wall!",0nDeoyxAaWHcihihxiIa3A,1,0,5,hBFFD7Z6X2mmUXuizTwyiw
4649184,2018-04-18,0,jBh399TajGcH28Zo2J1pHw,"When I'm usually craving a burger and want it at it's best quality, my Go-To is always ""In n Out"" 

However in my opinion, Shake shack's burgers outscales In n out's burgers by a long shot. 

A burger and fries at In n Out is always fresh, and the quality is always A1, but these two burger joints just don't weigh on the same scale. I've been to Shake Shack many times and I'm surprised a lot of my homies haven't been here. So when I decided to take them here they were BLOWN away by the taste! The feeling of the burger literally melting in my mouth is what drove me to write a 5 Star review!

All the employees want satisfaction, and we are always welcomed with the best care. 

Fresh never less, and the quality is beyond belief.

This place is a bit pricy, and since they do not offer combos everything is bought separately. 2 apparent Shack burger combos came out to over $31. 

You get what you pay for and what I got was quality and supreme satisfaction.

The bill a tad bit higher than usual but hey, it's worth it and once in a while is ok. 

Will return!",KykUsR7VgyCna2OTMW-eSQ,0,0,5,oE_sMumx_ZOTq89omYPekA
4655344,2015-12-23,10,jBh399TajGcH28Zo2J1pHw,"The fast food playing field is changing drastically. The era of fast food chains getting away with serving mediocre food cooked in greasy oil with impersonal service in a sterile environment designed to get you in and out is facing intense competition from the newer generation of fast food chains. This new generation of fast food chains is being led by Shake Shack, Five Guys, and Smash Burger. 

   After hiking in Calico Basin and the streets of Downtown Summerlin, my brother and I were up for a post-hike dinner in Shake Shack. I had been looking forward to biting into a Smokestack burger. In recent times, I had visited Shake Shack four times and  developed an appreciation for their Smokeshack burger. 

   Just like downtown Summerlin is the future of the regional shopping mall, Shake Shack is the future of the fast food restaurant. My experience describes dining in a futuristic fast food restaurant. After ordering from the menu on the wall (not over a counter), the friendly cashier presented me with a beeper. Instead of waiting by a counter for other people, or hearing order numbers go off, the gentle buzz of a beeper went off when the food was ready. The dining room is an environment that encouraged me to relax. This is totally disparate from a sundry of the fast food restaurants walled with plate glass windows overlooking the highway where the psychological message has been to eat up and get back on the road. In Shake Shack the interior feels more like a casual full service restaurant than a fast food restaurant. From my table I overlooked a couple of close caption HD TV sets playing football and ""Shriek."" If it was a warm day, I could of sat outside in the patio overlooking the beautiful arroyo park in downtown Summerlin. Whether I sat inside or outside, there was an employee offering to dump my garbage. And if I really wanted to relax, instead of a Coke with my crinkly fries, I could have enjoyed a draft beer. Biting into a Smokestack burger was more than enough to make me relax. 

    Shake Shack has been consistent with quality. In similar fashion to the past three visits the Smoke Shack burger elevated my taste buds. That 100% angus beef between two soft buns were the delicious prime ingredients that complimented Applewood bacon, red peppers, and that mysterious Shake Shack sauce. The crinkly cut fries were good but not Nathan's greatness. 

   It seems that Las Vegans including yours truly Daniel. S love Shake Shack. But Shake Shack is doing a Winco business strategy where they build a couple of restaurants that require  people to drive a distance to come to them. Currently the only other Las Vegas location is in New York - New York. 

  Speaking of New York - New York, I want to clarify a major Shake Shack misconception. There is a misconception that Shake Shack is the IN N Out Burger of New York and they are all over the New York metropolitan area. Not true at all. I grew up in New York and never heard of them. Throughout my young adulthood there was a few locations in the city. Only recently did they expand to the Suffolk County suburbs of New York. They are totally different from IN N Out. Shake Shack goes for around $12 where In N Out is about half the price. Shake Shack offers several different items where In N Out offers a few. From growing up in New York, I feel thar White Castle would be comparable to IN N Out.

  On the other hand what is the antithesis of a misconception is that Shake Shack is fantastic. With all the four star reviews including this one, it is foreseeable to walk into this futuristic fast food restaurant and set eyes on the ""People Love Us on Yelp""  sticker.",0tvCcnfJnSs55iB6mqPk3w,13,12,4,NbJELh7JUDTy3ql30u29LQ
4660016,2017-12-01,0,jBh399TajGcH28Zo2J1pHw,This place was bigger then I expected. They have a huge wall menu plus little ones on the side. Food was fresh. Loved the fries and the burger. Got to try the stack shack!,ixLu5WZu_DZQLPjNL1g5ZQ,0,0,4,6TBQzRfdquT53ap6ICLamg
4660363,2016-05-13,0,jBh399TajGcH28Zo2J1pHw,Thank you shake shack for treating the new H&M employees to delicious cheeseburgers on opening day! Not only was it super friendly and good business but the burgers were soooo good the whole staff couldn't stop talking about how yummy they were. Will definitely be making a trip down to shake shack for lunch or dinner soon.,-zEasU_PyMzKDIH8NOy9mQ,0,0,5,T-aQ7vZoAqngI_p5XbE_Hg
4661974,2016-04-25,0,jBh399TajGcH28Zo2J1pHw,"Many folks compare Shake Shack to In N Out but I would compare Shake Shack to Five Guys instead because the menu options for their burgers are similar. 

FOOD/PRICES:
You can choose from a variety of burgers (bacon, mushrooms, and cherry peppers), chicken sandwiches, hot dogs, crinkle fries, shakes made from custard, and beer and soft drinks. Prices range from $3-10 and because there are no combos, your bill may end up being pricier than expected. 

QUALITY:
The food is made to order and you can taste the freshness of the ingredients. The strawberry shake was tasty and the chocolate shake was too chocolate-y. Not a fan of how thick the shakes were though. French fries were whatevs in my opinion. Hoping to try the cheese fries next time. 

CUSTOMER SERVICE:
The cashier was friendly and somewhat helpful with the menu. Nothing super great and nothing bad. 

ENVIRONMENT:
More restaurant type feel than fast food. 

Overall, I would not come to Shake Shack if I wanted ""just"" a burger. I'd go to In N Out first - better prices and great quality too. Shake Shack would be more of a special treat due to the prices.",zKCAyo1rdFKu8xQGivJeUw,0,1,4,cnWT9dX-12ENh4q9U-PLiw
