,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3969779,2014-09-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"I'm so glad we came here for dinner! We were trying to fine somewhere to eat at the Venetian, which was not easy with so many places. We had Calamari, lobster ravioli (a must) and filet mignon (amazing). This will be my place to dine for sure my next visit!!! Can't go wrong, amazing food, friendly service, nice and cozy. And our server Amanda was absolutely wonderful! Thank you Amanda",KBvmkHDYl3lHl2mgPYmOsQ,0,0,5,JrgUDT-SsnNlL1yKRdjOew
3970915,2015-03-27,1,qFAw6wHMMcr4ctF-ZdGhEA,"Before a show at the Palazzo, I came here for dinner.  First impressions were not that good as there was no one at the podium.  A waiter came up to me, didn't say anything, and then turned and left.  Another waiter came over and showed me to a table on their ""patio"" along the Grand Canal Shops at the Venetian.  The tables are very close together in this area and as has been stated in other reviews, this is a high traffic area.  I tend to like people watching so I didn't mind the traffic.  It would have been nice if I didn't have to pretend not to hear the conversation of the two women at the table an arm's length from me.

I was brought a menu and asked about drinks.  Soon a server came with three cheese and garlic rolls and some balsamic and EVOO which he left on the table.  My iced tea was brought and I ordered.  Asking the server what was the smallest appetizer, he suggested the caprese.  I ordered the caprese and the pesto gnocchi.  

The caprese was OK.  The tomatoes were hot house tomatoes and not very flavorful and a bit hard.  The burrata was quite good.  The pouch of cheese pulled apart and I could place it on the tomato slices.  My server had done some freshly grated pepper on the caprese and that helped.  The best appetizer would have been simply the cheese with some bread and EVOO and let the tomatoes die on the hothouse floor.

The pesto gnocchi was pretty standard.  There wasn't a strong pesto flavor, but the gnocchi were soft and tasty.

After dinner, the server brought me a tray of dessert replicas and I chose the tiramisu.  It's done in a manner you don't see very often.  Instead of a cake like dessert, this version is mostly cream with lots of chocolate powder and some pieces of cake and chocolate near the bottom of the cream.  This was the best part of the meal.  The cream was perfect.  My only complaint is the dessert was served in a fluted goblet, but in the manner of drizzling syrups and sauces over dishes for looks, the plate on which the goblet rested was lined with caramel sauce and confectioners' sugar.  Why decorate a plate on which there's no food?  In fact, I got part of my hand on the caramel and I needed to find a washroom after I left to wash it all off.

Service was good except for the start.  The place is OK but it's not a place I need to return to for Italian food.  Too many choices in this complex alone.",PKEzKWv_FktMm2mGPjwd0Q,7,4,3,eh8FXFE4TypsavMk_BsnOA
3977247,2015-07-12,0,qFAw6wHMMcr4ctF-ZdGhEA,The food was excellent. I ordered the shrimp scampi and the sauce was to die for. The server was nice and attentive.,24a7xwHNCR2t0ZDl80-DaA,0,0,5,kO1Za2IL_NzFLDUlH1DFvg
3988181,2018-04-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"The location in the Ventian Hotel is lovely. You can dine indoors or in the outside area and watch people go by (it is not actually outdoors, it is just outside the eatery.)
The service is great, every server is kind and knows the menu well. They can make great suggestions for you, but the menu does speak for itself. There is not a bad meal to be had (I don't eat veal, so I can't comment on that, but I have been told it is great).
They have some great pizza and eat pasta offering is fantastic.
Like most places in the Ventian Hotel, you will find exceptional service, food and you will not be rushed.
Enjoy.",ktUxDtUAtoc3fgCopW9LLw,0,0,5,dnCaQ6cSQQ8IaWKzcLlUjw
4014157,2018-01-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"What a disgusting experience. First of all, disclaimer, my boyfriend and I always tip our waitresses for their service. And I can proudly say we tip very well. Our total came out to be $52.50 and I have gave the waitress $62.50 making this $10 back in cash. We waited 5 minutes while he continuously passed by our table taking care of the other customers, mind you this place was not busy at all. Finally my boyfriend spoke up to another person asking for our receipt,  and our change. A few minutes go by and our waiter comes back to our table with a crumpled up receipt. His response was "" I always throw away the receipts, here you go"" and I quickly respond, ""What about my change?"" He hesitated and mumbled upon words and began to explain of how he was confused that I have give him $62.50. And I responded once again ""To get  $10 back"" he then REACHES into his OWN pocket and pulls out HIS tip money and gives me MY $10. I took that money got up and gave it to the busser who actually helped us. I'm sorry but last time I heard it's an option to tip and not a requirement. He didn't give me the option, he just jumped right into it. 
This man is an older man with white combed back hair. I am disgusted.",JIH_W-DGRoA-WalbGZ_dcg,0,0,1,JeVrY2SpENy-NWyB1neMNQ
4018980,2017-04-06,0,qFAw6wHMMcr4ctF-ZdGhEA,What a pleasant little restaurant.  The prices were very reasonable given the other restaurants in Vegas and the food was delicious.  The setting is like a small street side restaurant in Italy.  The staff look like they are all family.  The meal starts with warm bread and olive and balsamic vinegar for dipping.  The lasagna and penne vodka were delivered very quickly and more then met our expectation.  The lasagna was loaded with cheese and meat.  the pasta was al dente like you would find in Italy.  The only downside to the experience is the view which looks out across to a fast food lobster restaurant and being a small restaurant  you hear conversations from nearby loud tables.  But this is certainly a restaurant we will visit again.,jCoAa22ba9WL2f9tbOFC8Q,0,0,4,g8Li60y9h4cZsvzddvYq8g
4029844,2013-06-13,0,qFAw6wHMMcr4ctF-ZdGhEA,"Trattoria Reggiano is located inside the Venetian, but in a part that is somewhat out of the way. We stumbled across it on our way to find the passage to the Palazzo, in which we were staying, but I don't think that we would have discovered it otherwise. There is a limited amount of ""indoor"" and ""outdoor"" seating available, in quotations because the entire thing---which is basically doused with that charming mom-and-pop vibe---is inside a hotel, all decorated with a retro-Italian theme.

I ordered the Penne Primavera, a veggie-full dish with no sauce but just a dash of garlic for taste. It came fairly quickly, which was a relief because we were so hungry, but they also give you unlimited baskets of bread to eat with olive oil and vinegar. The Penne ended up being the slighlty-bland you would expect from something so healthy, but as I am trying to eat clean I decided it was a good choice and jealously eyed my friends' spaghetti and meatballs and Linguini Bolognese. I only had a taste of each, but I can attest that Trattoria sauce is exceptional. The meat is tender and perfectly complements the pasta.

There are no refills on drinks, however, because they come in bottles. (Water, of course, has refills).",21WGkxli71IQDgDyFwbJEw,2,1,4,7TQAtyQ7KHTjjH7H3uqDww
4031646,2011-10-10,0,qFAw6wHMMcr4ctF-ZdGhEA,"Our new favorite Italian restaurant in Vegas!  The prices are very reasonable for being in the Venetian, and the service and the food are great.  

They are now serving their buttery garlicy rolls warm after many requests from the customers.  Warning, they are so good that you may finish them all before the appetizer comes out and you will ruin your meal.

My wife always gets the penne with the vodka sauce and I try something different everytime.  So far, we've been pleased with all of our choices.",AFZcaN_0i7n0ibXYYo6BeQ,0,0,5,AeMLqNzejzMLFlY8VPTyGQ
4042747,2012-11-18,0,qFAw6wHMMcr4ctF-ZdGhEA,Love the service and the atmosphere. I indulged myself in the calamari and gnocchi. My wife had the tortellini. Both were so good. The pasta was very fresh. I have a new favorite Italian place to eat at. I will be coming back here for many more years.,QC-QJAHCT5sH3W7zH0ej5g,0,0,5,Kr27F7wPBNxKtC46V1GHag
4064169,2017-10-24,0,qFAw6wHMMcr4ctF-ZdGhEA,"If you want authentic Italian food this is the place. The pasta is all homemade and as fresh as you can get it. The baked ziti with meatballs was incredible. I wish I could have finished it all, but I had to save some room for all my beer later. The fresh bread was also very good and my wife loved her ravioli too! It's a nice little Italian place with the feeling of a small town place. The service was great too.  The prices are very reasonable for Vegas. If you are looking for a super fancy dinner though, this isn't the place as it's more casual. We had a pretty bad dinner the night after, and said we wish would have just gone back to this place for the second night in a row. We will be going back next time we are in Las Vegas for sure.",a4k0FCcOwh224spX0Omz5g,0,0,5,nj2PrvK0_MIdQQDlLyn2Ew
4067476,2018-07-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Amazing food, great ambiance and friendly excellent service. Pizza and pastas were delicious!",QgGe54zd2hDzNmhln_DoNA,0,0,5,Say0hGhbp9170JZNScfJWg
4075214,2015-07-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"We had just checked out of the Venetian and were looking for a nice place to have lunch on our last day in Vegas. Yelp led me to Trattoria Reggiano, conveniently located inside the Venetian, near the food court.

omggg UNLIMITED garlic knots!!! so. amazing. I'd come back just for that.

Our waitress had a delightful New York / Italian accent and was very charming.

Please note the usual 18% gratuity on parties of 6 or more.",o7cvqfwJ3jKvePtBSx_BlQ,1,1,5,XQe2B5ebkHxp6flamGxWMg
4089732,2018-04-18,0,qFAw6wHMMcr4ctF-ZdGhEA,"The food was okay. The grilled chicken salad wasn't that good, it was too dry and burned. Overall the paste were about average.",RgWJJ0oUdszw2qjkTud07Q,1,0,3,UsvuJb04gKdntBQ2x71joQ
4101593,2017-09-19,0,qFAw6wHMMcr4ctF-ZdGhEA,Fun Italian restaurant. Great interaction with the staff.  The pizza  had a nice tomato sauce and crust that you wanted to save for bread sticks the next day. Will come back next time in Vegas.,IrFQDZeBB-YkyiJvKlvn-w,0,0,5,unVD_BI1DMhz7F6gsDf8bQ
4102464,2014-09-02,2,qFAw6wHMMcr4ctF-ZdGhEA,"Food was awesome! What a cute date spot. The tables are in the middle of the walkway of the grand canal shoppes, which is loud... But we enjoyed ourselves nonetheless. 

Hubby ordered calamari- for $15, the portions were HUGE, and he said they were cooked perfectly! I got the marinated balsamic basil chicken salad for $16, which was one of the only gluten free items on the menu. It was delicious! The olive oil is some of the best I've ever had, and I couldn't stop pouring it on everything. The rolls that come out gratis are hot and melt-in-your-mouth delicious. Hubby also got a moretti beer- his favorite!

Amanda our server was so sweet and accommodating. I really appreciate how knowledgeable she was about the menu, especially with my severe gluten allergy. She made sure I knew exactly what was safe to eat, and what wasn't. I truly appreciated her concern. 

Unfortunately, the other waiter working the lunch shift yesterday, a tall thin man with spiky hair, was so rude to everyone, yelling at his tables and then yelling right next to our table when the hostess seated a couple in his station, screaming that he couldn't handle any more tables and that someone needed to help him! It was so sad! I'm so glad we had Amanda as our server and not him; he would have ruined our meal. 

The espresso is illy but it's watery and not worth the $4.50 price point. It does come with a mini cantucci though. 

The other disappointing thing about the restaurant was the horrifically rude floor manager/hostess, in a brown striped top with brown hair. She yelled at us when we asked about gluten free options before sitting down, as if she couldn't even waste her time talking to us, and told us to leave- thankfully Amanda saved us and said that yes there were gluten free options, albeit few, and that she'd be more than happy to help us.",JgOsI4hTFBiT-_ROgb1kqg,3,0,4,sluZTTeCfoiDTQFYsdL6uQ
