,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4024980,2017-03-23,2,CBb7z-MTbkzBvsUHBDqxEg,"Oh how the mighty have fallen!!!
When I was young, I remember coming to Florida to visit my father... I would look forward to a few things. My summer friends, Disney and Tony Roma's ""a place for ribs"".
We would always get ribs, some great appetizers and the onion loaf... a couple of years ago, I was in Orlando and on International drive I ate at a Tony Roma's, fantastic! 
Well, this visit to Tony Roma's in the strip was anything but... When I saw the sign, immediately I said, Tony Roma's ""a place for ribs"", I LOVE THAT PKACE!!! Man what a disappointment! 
When we arrived, there were cheap dollar store wicker baskets in the table with little individual promise margarines. YUK! Not to mention, no bread was even brought to the table, so what was the promise even for? We were starving, so we ordered apps and the onion loaf. GROSS! The apps were cold, lifeless and clearly crappy frozen product that I could have e gotten in Publix. The onion loaf, crispy outside but a mushy and pasty inside... dinner, good ribs, but the sides, cold and terrible! Garlic mashed potatoes had no taste! The consistency was terrible... well, I know one thing. Next time I'm in Vegas. No Tony Roma's for me! 
I'm in the industry, I know that Tony Roma's is undergoing some change with the new TR Grill. Unfortunately, that change never made it out to Vegas. They're still stuck in 1978!!!",ioUgaCXVgJYMEKpXnoyRow,2,0,1,DJmwA4xyBWXAnVktRAp4mQ
4045499,2015-10-07,0,CBb7z-MTbkzBvsUHBDqxEg,"I order the baby back ribs with side of potato and the food was pretty good. The wait was fast, and the service was good. No issues! I would come back again.",ZWeE3yB9WU_DBSU03Dl5kA,0,1,4,B4-pOsfqaazMHV3EX9Qt4A
4061325,2013-11-20,0,CBb7z-MTbkzBvsUHBDqxEg,"I see a lot of pissing and moaning about this place like people are expecting a 5 star eating experience. You get what you pay for. If you're going for the $12 Steak/Lobster, don't go expecting a fancy huge steak and a huge lobster tail. Also don't expect that you're going to be the only person with an inside desire for this. Hello, this is Vegas!

Regardless of if you're here for the special or the regular menu, you're given a paper number. For those complaining about such, remember that this is Vegas. Lots of drunk people, young 21s etc who've probably walked off with the digital pagers etc. thinking it'd make a great souvenir.

It was about a 20 minute wait time for the regular crowd. Dunno about the special crowd for the steak/lobster, as we came about an hour before they did. And they don't give out numbers for that special until around 15-20 minutes before they open for such.

The wait wasn't too bad but as others have said, it gets so busy in this place that wait time on food and/or drinks can be horrendous at times.

Not the worst experience but definitely not great either.",59WyVbDKkaWftg3u8DnjBQ,2,1,3,04S3kFH5yMkuTIjyaYTb-w
4086780,2011-11-19,2,CBb7z-MTbkzBvsUHBDqxEg,"Spinach / artichoke dip was a good starter. New york strip was good, ribs were good, though the extra sauce on the table was unexceptional. Lobster tails were strong and overcooked, in spite of having to wait for them ""they weren't ready"", I suspect the waitress just forgot. We ordered mahi mahi and got chicken, when the replacement fish finally arrived it was watery and not real warm. We received dinner rolls when we were almost finished eating, they were warm but nothing to write home about. Baked potato and baked beans were good, fries were standard. Coleslaw was good.

       Ambiance was no big shakes, all in all about the class of Applebees but more expensive, if not for winning some money at the 4 Queens down the street we may have been more upset, fortunately we didn't wait in line like many people had to.

          Staff were just short of rude. Another table found a foreign object in there food. The mahi mahi, lobster tails and coffee were not on the bill, so that was refreshing 
(we didn't ask to have them removed) if we would have had to pay for those items I would have taken off another star. If you're looking for a special place to dine this ain't it, if you're looking for an overpriced, moderate-quality meal stop by Tony Romas.",MY1y6J1DNS00QHVj9EK_qA,2,0,2,XTc4KV5o1s48nJNdEOqA5w
4107594,2017-10-29,0,CBb7z-MTbkzBvsUHBDqxEg,"Don't do it ! Don't do it! Don't do it ! Don't be fooled by the ""special""... the only thing special about that steak was its ability to break my jaw. They sell it cheap because it's the worst cut of meat they can find. Even cooked medium rare it's like chewing bad beef jerky. I expected more from a Tony Roma's. Thanks for ruining our meal. The service was horrible too! Once we finally got our terrible meal we never saw the waiter again until it was time for the check. Just stay away from this place !",ZSlzc9Xm0vBJq2-xlA6ADQ,0,0,1,YwAK1z9Z8As94-wABItTnA
4109443,2011-12-09,4,CBb7z-MTbkzBvsUHBDqxEg,"Typically you run specials so people can come to your establishment and see what they are missing while you showcase your food and service. Tony Roma's doesn't get it! We went there after seeing their $12.99 Prime Rib special, mistake!!!! An hour wait for a piece of meat sliced so thin you could almost see through it, with no flavor, served by an overworked, inadequate, pissy waitress, if that's what you like then this is the place for you! The onion loaf was the only good part of the meal.",bo8-dxZgXE9oPLBzGhTmnA,5,3,1,x3r4ig4-LlS0M3PYe3kI9w
4119708,2018-02-10,0,CBb7z-MTbkzBvsUHBDqxEg,"40 min wait to get in, another 35 or so minutes for a waitress to acknowledge us and another 20 for our appetizers to be brought. So according to their keep your dining experience to 90 minutes sign we should have probably been given our good in to go containers. The appetizers looked like they had been under a heat lamp or microwaved several times. The steak was bland and cold. The only bright spot were the ribs which had good flavor and were actually hot",Bm39JXJKW-yfwGIQj5pIBw,0,0,1,MNBmkuRUxzJNjnXKS4l93w
4165374,2014-10-22,0,CBb7z-MTbkzBvsUHBDqxEg,"came here for their lobster and steak deal on a tuesday night at 9pm to 11pm. the wait was about 20 mins since it we got there at 830 isn. and it doesn't start tip 9pm. 

the waiting time for the food was about 15 mins i went to the casino and purchase some more beers and walked in with it and they don't mind since it was a better deal than what they were offering inside the restaurant. 

the steak was not rubber which was surprising for only 11.99. it wasn't the best but its edible and easy to chew on. the lobster tail was absolutely good and tender with the melted butter  and the wedge lemon drizzled on top. also came with a baked potato and corn as veggies. i was very satisfied with the meal with no complaints. i will be back when i come visit here. 

the service was so so, since they were al packed.",gtJsj5RpF4dfE7uPVDRfDQ,1,0,4,tGcE-aMiIZWwgzR0u7ouDQ
4166220,2018-04-04,0,CBb7z-MTbkzBvsUHBDqxEg,They told us this is the texture you get when you order a sirloin cooked medium well it will be dry. There are 6 other complaints at this same but this manager says this is basically our fault for ordering it. BULLSHIT,qqYkYaPNZ46jefuL0xVkvw,0,0,1,Phln6FxMjKcwY8fcsJABUg
4167290,2017-01-10,0,CBb7z-MTbkzBvsUHBDqxEg,"In case anyone was wondering what the $11.99 steak and lobster special looks like, I posted a picture of it

Nothing wrong with it, portions are on the smaller size, but that's to be expected.  The veggies are a but of a joke - straight from the freezer aisle. 

Anyways, I'd still say worth :) 

4* for value.  To all the 1* reviews - Don't expect someone to wait your table like a five diamond restaurant and don't expect Michelin starred steak for $11.99.",wX7LaR8VysP0mokUcn590A,2,0,4,t8jSlLYkHbvqG-WCknehjQ
4167521,2018-02-22,0,CBb7z-MTbkzBvsUHBDqxEg,"So I have never been to a Tony Roma's before, I thought they were a decent chain steakhouse.  Boy was I wrong.

I was with my wife on Valentines day and went towards the end of the night.  The wait was reasonable given the day. We were sat in the back by the host who sat 2 tables at a time, efficient, I liked that.

So our server (Mariella) took a bit to come over and when she did she was very short, not friendly, and just wanted to get our drink order.  We were trying to ask her simple questions about the special, which she didn't seem to happy to be answering (I suppose she assumed we were cheap, which is fair, but not true by any means).  You could tell she was in a hurry and wanted to get this over with.  We ordered drinks, but if she would have given us 30 seconds we could have ordered our whole meal, saving her another 5 minutes.

She brings the drinks (wine) and takes the order, 2 regular priced steaks ordered medium rare. Well this was about the last time we saw our server.  The steaks came out in a reasonable amount of time, but were over cooked.  All the sides were cold.  We weren't going to have them recooked (as I normally would an over cooked steak) but the side could have been addressed.  Well she never came back.  I had to stop a male server to ask for the sauce that was on the menu which she did drop off, but did so in a sprint and did not ask us anything about our food or if we wanted more drinks (which we did). So we choked down 2 horrible steaks.  

The whole time I could see my server doing side work 4 tables away.  This is unprofessional in several ways, reflects poorly on the server but also that the company is having them do so much side work rather than have other hour employees roll silverware.   I heard her trying to give away tables because she was trying to get out of there, which sucks that she would give such bad service then dump them on another employee to take sales and tip outs on horrible service.  Mean while, we were pretty much done at this point and had already had our card on the table for 10 minutes, which she would have known, if she EVER stopped by.  

When she was finally done rolling her silverware she came by and asked if we wanted more wine (we did 20+ minutes ago) and still didn't notice a credit card at the edge of the table.  I had to hand it to her and tell her to close us out.  We almost just left without paying seeing as no one knew that we were there.  

Needless to say, this is the only time I have never tipped, even bad service and rude people still get 5-10% out of me seeing as I worked in the industry for 15 years.  I will make sure all my friends and family that visit me never go to this restaurant when they are in town.

Do not go to this restaurant, keep walking down the street, there are plenty of good restaurants a block down.",qBbUDTR4kR-yHtvpTy2X7A,0,0,1,EcQfAK67HdSB_IcNv9MRUg
4218440,2013-05-06,0,CBb7z-MTbkzBvsUHBDqxEg,This place SUCKS!  The food was horrible and the service was ridocuoulsly slow.  STAY AWAY,ciBhQcmj08A3NbzEa3rjIw,1,1,1,o5EB_wPxcIOrzUN9CLu3NQ
4256882,2018-06-20,0,CBb7z-MTbkzBvsUHBDqxEg,"I am not a fan! I was here 2 weeks ago while visiting Vegas. This restaurant is located inside the rear of a hotel on the popular Fremont Street Experience. 
The wait here was 35 minutes long. We had to take a number and wait for our name and number to be called. 
We sat around the casino floor area waiting to be seated. 
We had one server for drinks and table necessities and one server for food. The drink server kept my glass filled and my napkins fresh. He moved fast, but was kind and courteous. My food server was clearly over worked. He had so many tables he barely had time to allow me to finish my order. I had a lackluster burger with limp fries. My companion had a burger slightly undercooked. When we mentioned this to the food server he didn't blink nor bat an eye. 
We are less than 1/4 of what was presented on the plates. This was a valuable lesson for me, my instinct said no after hearing the wait time, I should have followed that.
The service was ok, not great but ok. The food was just not tasty, aesthetically unappealing and mediocre. 
I won't return. I can find better ways to lose $10. 
I wish Yelp offered half point ratings. 1.5 based on our drink server.",Cn3pKcYrMX3rOp01eG3WJw,0,0,1,QV528HbLAVSL8_H-dRVUmA
