,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492641,2017-07-28,0,E7VRsyNQWPteH6_qI4j7bw,The food was actually really good. However they don't follow directions when you order delivery which really sucked. I ordered food to be delivered to a hotel while a group of us were in town for my birthday. It was late we were pretty lit so we didn't want to drive. Ordered through yelp and specifically asked for some plates. You know to eat off of since we are at a hotel. We ordered a out 6/7 different dishes and they didn't even send one extra plate. Asked for extra sweet and sour sauce and was willing to pay the extra didn't get that either.  They did give lots of sou and their nasty hot sauce but we didn't use the soy and the hot sauce was nasty. Order delivery at your own risk. I may actually go in and try it one trip.,059h-uBtttYYlq6c8lv5YA,0,0,3,q_Hiu7eVl2ylMDS8uZ4dqQ
3506530,2016-09-16,0,E7VRsyNQWPteH6_qI4j7bw,"The family and I decided to have Thai food for lunch. The food was great, and inexpensive. The place was nice and clean, the staff was very friendly. We would definitely come back to eat.",GaQH_1suuofBRFfbCZhmVA,0,0,5,Nlfa3BpIpmDqZ_k401x38Q
3509026,2018-03-06,0,E7VRsyNQWPteH6_qI4j7bw,"If I could give Thai Pepper 10 stars, I would. The Vegas gods were in our favor when we stumbled across Thai Pepper. As we walked in, a beacon of light appeared from the restaurant, a karaoke stage!!!! The karaoke host was a magical singer, hilarious karaoke host, and all around fun lady. The amount we paid for bomb food and hours of karaoke was way less than we would have paid for a few hours in a private room. Thai Pepper is a true gem and is recommended for any Thai food or karaoke aficionado.",2iIMAkG-DFpmjeqGdAf3lQ,0,0,5,8WChKYFhBCv4MLarYIJpyA
3511271,2017-11-11,0,E7VRsyNQWPteH6_qI4j7bw,"I stay at a nearby hotel for work, and there is not a ton around (walking distance) for food. I was recommended this place, and it did not disappoint! 

They have a lunch special, which gives you a miso soup, salad, egg roll and main course for $6-$7! So that's a killer deal if you are free from 11-3. Otherwise, their prices are still great.

I've had the green Thai curry, yellow Thai curry, pad Thai, crab Rangoon, and tom ka, and they were all so very good. I haven't ordered anything yet that hasn't been great. 

It looks like they might be set up for karaoke, although I've never actually seen anyone karaoke here... maybe I've just missed the times. 

The service can be very speedy if you are in a hurry, but I've never felt rushed out when I wasn't in a hurry.",7nsC0VI_FbPe6hJGbL02HQ,0,0,5,Qz_ymGiah7BqNEPIaQFU9w
3528306,2015-12-30,0,E7VRsyNQWPteH6_qI4j7bw,"The customer service is by far the worst and the food is not consistently prepared the same.  There are days when its cooked as order then there are the other times.  If you call in your order for pickup, upon arrival (30 minutes later after being told 15 minutes), your to go order is not ready.  Plan for a long lunch and no apology for the long wait.  Have given them the benefit of doubt several times due to liking the food when prepared accordingly, DONE DONE DONE!",S_WgrU2qnrklQkTbn-aN7w,0,0,1,IiX95CyN8cesfE2blTwRDw
3536568,2017-07-13,0,E7VRsyNQWPteH6_qI4j7bw,"I love ordering from this place ! There hours are super convenient and they work with ubber eats and Postmates which makes things convenient. Aside from that their food is always amazing , and the portions are more than enough. The mango and sticky rice is my favorite dessert & the papaya salad and steak salad are my go toos.",0suQBg1uDGYkJ1TKxgZUhg,0,0,5,5M2cg8f322rF1w7bKVNlBg
3541264,2016-11-28,0,E7VRsyNQWPteH6_qI4j7bw,Just had the Thai yellow curry chicken  last night. Was just the right amount of spicy :) could use a little more meat and less potatoe but the service is quick.,4nO3z_RTTg-MNwPEUA3L-g,0,0,5,olpD-Ju9UrtSnc26QIZOew
3567633,2016-07-16,0,E7VRsyNQWPteH6_qI4j7bw,"The best yellow curry we have ever had!! Their Tom Kah Soup is amazing as well!! We loved everything! 

Location isn't the best, and it's off the strip. But the food is really, really good. 

Better than we've have in Vancouver, BC and we have good food in Vancouver!!!",QxENMho_wfgLVGIwlgY2YQ,0,1,5,EiXMv9PH_tErbZSQZpBtQQ
3574131,2018-06-14,0,E7VRsyNQWPteH6_qI4j7bw,Great Thai food for a reasonable price! Everything was great here. Had 2 meals here. The dishes are a truly authentic Thai style with great balance between sweetness and saltines. Do not order spicy if you can't put up with spicy food. They are really spicy. But if you love spicy food it will be your heaven.,baMifgt0GPfTjkw96__RlQ,0,0,5,5nosTAqVdJy7S9qOOulTcg
3588548,2017-01-06,0,E7VRsyNQWPteH6_qI4j7bw,"Ordered for delivery to my hotel room.  It took one hour but the food was so good!
Felt bad that i did not tip the guy enough...",TsHYyB6WXVI_5GbS7FGSqw,0,0,5,hPpx6IHuvc1CqK2j6BrTjg
3591388,2018-02-08,0,E7VRsyNQWPteH6_qI4j7bw,"This place is progressively getting worse. I used to rave about this place but it's mediocre at best. Pad see ew is meh now, the pad Thai seems different and unusually orange (yuck) and the Panamg curry portions seem smaller and watered down. Would not recommend anymore",t5kqwobsj3sVvCl7mD3K5A,0,0,1,WUmEUkTrXHkprreqGHatjg
3614185,2015-06-02,0,E7VRsyNQWPteH6_qI4j7bw,"Went around 2am on a Monday night. 

If you are lazy like me, have them deliver! They make deliveries all night! So much to the point where our service was a little slow because everyone is going in and out making deliveries and not really one person waiting a table. :/ But... I didn't mind too much because..

Everyone was so sweet and we were approached by a few different people asking if we were ok. (Even though they forgot our drinks at first. Oops!) I felt like I was at a family party but didn't know anyone, but everyone tries to make you feel comfortable! Lol. I was feeling the vibe and diggin the people out there being themselves while  singing Karaoke all night and enjoying some drinks too. :)

The food was delicious, good bang for your buck, and home-like. Shareable portions! Like when you go to a friend's family party and there is at least one aunt that throws down in the kitchen and your flimsy plate is about to fall apart because there is so much food on it. Lol. 

All in all, a great casual spot with good eats! And I must say, the leftovers were pretty good too! Next time, I'm bringing a bigger appetite!",bl1drm630Ou5Fcsr8kVbMQ,0,2,4,znq71OF5WkcBkJA7qFnQIA
3615710,2015-11-17,1,E7VRsyNQWPteH6_qI4j7bw,"quite reasonable actually. nice price and chicken pad see ew with decent amount of greens. not overly sweet. for the chicken basil you can request sliced meat, moderate spice unfortunately not much basil and mostly pepper and opinion but satisfying stir fry.",kS1MQHYwIfD0462PE61IBw,2,2,4,6LoBy4qo2n2jKUDiriXd7g
3654330,2013-05-31,0,E7VRsyNQWPteH6_qI4j7bw,"Recently went here for lunch with a few co-workers and I was not overly impressed.  The place only had one person working, so thankfully it was not busy or we could have be waiting a long time.  We were there while the lunch specials were still offered and we all ordered variations.  Initially we were given menus and allowed a few minutes to decide and then when it came time to order, the waiter started taking orders and then simply forgot to take the last person in our groups order.  We were a group of six and after taking the fifth order, he simply walked away and started doing other things.  After everyone got to order, the food started arriving within a decent time frame considering there was only one waiter.

I started with the pot stickers and they were pretty tasty.  Unlike the other pan fried pot stickers I have had, these were deep fried and it gave them a nice texture.  The soy based sauce that they were served with was also tasty, flavored with slices of pickled jalapeno.  I ordered the spicy basil chicken lunch special, which took longer to come out of the chicken than the other five dishes, a lot longer.  When I did receive my meal, I did think the flavor was pretty good, spicy but good.  Like most Thai places you order the spice level you desire on a scale of 1 -10 and I ordered a 5.  I would say their whole scale is a bit spicier than most, as the 5 was pretty dang spicy.  The lunch special came with a cup of very tasty vegetable soup in a clear broth.  Then the main dish was the spicy basil chicken, steamed rice and one small spring roll.  One pet peeve of mine is restaurants that serve canned soda, this is only made worse by charging $2 for said can of soda and that is how they do it here.  All in all I rounded up and gave this place 3 stars when the service etc made me want to assign 2 stars.  Overall the flavors were still quite good and that is ultimately what matters in my book.  I would return buy only for the lunch special, if it was any more expensive it would not be worth it.",qJXoA6sxmiJ357nLeAIlGQ,0,0,3,t_CeX64fbpaeGQaP2tXWig
3657461,2013-07-25,0,E7VRsyNQWPteH6_qI4j7bw,"We used a Yelp deal here, and it was pretty good.  We ended up coming back and have been here a total of 3 times.  Affordable prices and good food.  There are records and music-themed things hanging on all the walls, which is pretty cool.  

The neighborhood is a little sketchy and the last time we were in there, there were a couple of troublesome kids hanging around (I realize I sound like an old lady saying that...but it's true!) and the staff didn't really know how to deal with them.  Obviously that doesn't reflect on the restaurant or the quality of the food, but it made the experience slightly uncomfortable.

Overall I would recommend this place, especially if you are on the north end of the Strip.  It's pretty solid food and the prices are fair, especially with a Yelp deal.",BgF9Iy2wKPLYAcU-1Kfq_w,0,1,4,eicH5PlUtiPhEaLcPGP7Pg
3682007,2016-08-11,0,E7VRsyNQWPteH6_qI4j7bw,Good late night thai food. 4 out of 5 stars only because they could've got the spice level a lot more accurate. Otherwise really good flavor.,LURH0dIzVxHhyvOsNowYcQ,0,0,4,IP5EJXA5vF_i0dQVjGc2XA
3699188,2017-08-09,0,E7VRsyNQWPteH6_qI4j7bw,Great flavors. I like that there's lots of stuff on the app menu you don't normally find. Quick delivery! Worth the price,jboF7bnLXKCe2d9U5Sz6qw,0,0,5,hdqnKfMtJFxEHPVKDNBsQA
3713539,2017-11-12,0,E7VRsyNQWPteH6_qI4j7bw,"I really love this place so much, their food and customer service is awesome. I've only ever ordered delivery but it's always fresh, delicious, they're able to make my favorite dishes vegan and my boyfriend loves their orange chicken. My favs are their tom Kha soup and I tried their veggie egg rolls today- sooo good ( I had already ate a couple before the pic, lol). Their chow mein was good too. At the end of the day, I've eaten at many Thai places in Cali and Las Vegas and this place is my favorite!",h-KAukdblAFH_DWTeMQtuQ,0,0,5,Ce_WtsTJ8lDP06YhAlWPDw
3715672,2017-08-24,0,E7VRsyNQWPteH6_qI4j7bw,"Omg!  The best find ever!! 
We had the pot stickers and vegetable rolls to start and then the yellow chicken curry and Tofu Pad Thai.   Everything was hot and delicious!",nuTTUcgULsBxwRVv2u4OhQ,0,0,5,j0z6YBFy28Wr86QX3ut3tw
3718795,2017-07-14,0,E7VRsyNQWPteH6_qI4j7bw,"It was ok, wouldnt order here again. Fried chicken was trash and I had two orders. Wasted. It was quick service tho. Pretty affordable. The vegetable fried rice was good, and the Won Ton soup was good.",uBe8Af7zoj1B9dnH00gA3Q,0,0,2,YLK-FkEpI2gtC26EdA6_-A
3737268,2013-12-29,0,E7VRsyNQWPteH6_qI4j7bw,"Wanted delivery Thai food at 9:45 on a Saturday night. Yelp said it was open until 4 a.m. so we gave it a try. Delivery took about 50 minutes. Ordered shrimp pad see ewe, panang curry (chicken) and basil chicken. We normally do medium spicy but because of all the other comments went with mild. The basil chicken is served ground, like beef, and was the spiciest. We could have probably ordered medium on everything else except that one. It's full of flavor and goes well alone or with rice (you don't have to order extra, they give you plenty). Pad see ewe was on par with everywhere else I've eaten it and not overly oily. The shrimp was *slightly* dry and didn't soak up all of the flavors, my only complaint. The panang was delicious, fragrant, sweet and subtly spicy. Will try medium next time and order with broccoli since it just came with chicken and peppers. Chicken was soft and tender. They also gave us a free order of egg rolls (5!) with our order (we spent over a certain amount), a bunch of sauces and five fortune cookies. Thai Pepper is far better than the King and I, and comparable to Komol.",ZBlWx4C-ad-z0vzAPWO_mQ,4,0,4,DDkqfVxdqjHub2ULcaLrHg
3753559,2014-12-16,0,E7VRsyNQWPteH6_qI4j7bw,"My husband and I had a craving for Thai food after a long night out with friends and we ended up placing an order for delivery to our hotel at 3:30AM. Order was delivered fast, everything was still hot and fresh. We ordered the combo appetizer, tom kha soup, chicken pad thai, chicken panang curry and thai iced tea. I wouldn't order the combo appetizer next time, it was all fried and didn't travel very well. However, everything else was awesome. The best part we got all of this for less than $50 delivered to our hotel in the wee hours of the morning. We will be returning the next time we're in Vegas !",mGEkZ_C4yYklLo_633IELA,0,1,4,eWYeudE9kg28htMjDqAPvg
3759740,2017-12-12,0,E7VRsyNQWPteH6_qI4j7bw,"This place is not in a very nice area but the food is delicious. We ordered the papaya salad, pepper chicken, curry chicken, pad thai and a couple other dishes between two of us lol and every dish was delicious. And we also had the dessert roti and was delish!!",8_XlsRm9e5RP5Ar_dhfG3A,0,0,4,t62CdibH2lyKs_s0FSsFew
