,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3706030,2017-07-01,0,lKq4Qsz13FDcAVgp49uukQ,"I visited here at the end of my Vegas vacation because I had heard they offered vegan cheese for pizza. I was so surprised when I turned the menu over and there was a whole separate vegan section! They offer meatless meatballs and chicken strips (both gardein) as well as Daiya cheese. They had a number of appetizers, pizza selections and even desserts! I ordered the bbq chicken pizza and it was delicious!! I wish I could have ordered more (especially dessert) but I had a flight to catch.",AxCSOXCXj_LwMjO9FlU00Q,0,0,5,fSV8RtDeLSYMeWRMU79liA
3708900,2018-05-28,0,lKq4Qsz13FDcAVgp49uukQ,Subpar pizza slices. The services was good though. I only ordered a pepperoni slice and garlic bread with mozzarella cheese. My order was ready in about 8 minutes. The pizza was average. The garlic bread had a hair on it so I can't advise on the flavor.,aVNZ7XhYdnbZVTel_6bBbw,0,0,1,WAsAy75HumQSskmt-vuxQQ
3712238,2012-08-27,1,lKq4Qsz13FDcAVgp49uukQ,"The bottom line: STAY AWAY

Over priced, middle of the road, food even with restaurant.com certificate.

Horrible service! Waiter was NOT interested in waiting on us. We're not demanding with special orders or extra things either.

Waiter helped himself to a 20% tip (suppose to be 18% per cert) and over charged my credit card by $10. After I got home I called and spoke with a manager and he corrected the credit card charge. When I told him about the tip he gave me his email and said he would mail me the 2% back. The tip issue isn't worth my time. 

I recommend staying away from Slice of Vegas. There are WAY too many other better places to eat. If you have eaten here check your credit card statement.",K63S1t-sB00sSr6dEEXPYQ,1,0,2,bZ0_eY96SLHOMqx9EzFbHw
3713550,2013-06-05,0,lKq4Qsz13FDcAVgp49uukQ,"Eh ... I'm not entirely sure how I feel about this place. I've been to slice of vegas twice now. Both times the wait to sit was entirely too long, so I opted for the to-go bar area instead. I will say that having this little bar area is great for people who want their food without waiting for a seat. 

The quality of the pizza is only so/so (it's a bit too greasy for my taste), and the ready slices taste kinda stale. Definitely opt for making your own pizza if you have the time/money/friends to eat with you (because the pizza size is actually decent). 

As far as trying anything else, I've only had the 'Not Your Mama's Garlic Bread' - which was a let-down (not very garlic-y). 

Oh also, this place isn't cheap - but where in Vegas is?? But there is a saving grace - it's right next to a Fat Tuesday's - SCORE!",-RApyq06DMBii7ovXtQnfw,3,0,3,GbhqO5qBgX6ymrXGeN0RAg
3743093,2018-01-14,0,lKq4Qsz13FDcAVgp49uukQ,"Incredible service and food, very cool vibe and really nice servers! Would go back for more !!",RQKIPFvePpJ6IMtSfY3Puw,0,0,5,wlTOn-2nHA8NPLwTELthCA
3782809,2018-05-28,0,lKq4Qsz13FDcAVgp49uukQ,"Local discounts!!!! Very good pizza also had the garlic Parmesan fries  and they were very good. The service was quite excellent as well very fast, would come back highly suggest locals to come here if they are in the area",WgRKynZBQSdrSYOCAf3JXg,2,2,4,WwNAb9ccnTliHzg1J9yeLg
3813695,2015-03-29,0,lKq4Qsz13FDcAVgp49uukQ,"The vegan options at Slice of Vegas are absolutely delicious! My hubby and I shared the chik'n wings and roasted cauliflower and I had the Romelia's salad as an entree while hubs had the meatless meatball sandwich with Cajun fries. While an amazing dinner, our sever Bianca made the experience memorable (especially since it was my birthday) and made me feel like we were her only table. Also, Katie the bartender knows her stuff! Go see these amazing ladies for a delicious meal and fun time!!! We can't wait to come back.",4LDsCicutbgX9GJkSXCv7w,1,1,5,GUZxOcNG0ICduk9W6bYuqQ
3824308,2013-05-11,1,lKq4Qsz13FDcAVgp49uukQ,"Walking from Mandalay Bay to the Luxor, we were hungry and saw this Pizza place.  There are two options, sit-down or quick ""order by the slice"" counter seating/to go.  We decided to stop by the quick side and order a couple of slices to dine at the counter.

It's a typical ""order by the slice"" joint....you select your Pizza slice and they re-heat it and call your number to pick it up.  We ordered 2 slices of Cheese Pizza.
http://www.yelp.com/biz_photos/slice-of-vegas-las-vegas?select=e7il4LoTHrBJ4bjvybT2CA#e7il4LoTHrBJ4bjvybT2CA

It didn't take too long for the Pizza to be ready.  The Pizza itself was forgettable though.  It was a little Salty and lacked flavor beyond the Salt.  The Crust was a bit like cardboard, very tough.....there's a difference between chewy and tough....I like chewy, but dislike ""tough"" dough.

Overall, we felt like we wasted calories.

Return Factor - 10%",QJI9OSEn6ujRCtrX06vs1w,5,4,2,JNvqzpAVqQZy-nwZ7F_Txw
3833000,2015-04-15,0,lKq4Qsz13FDcAVgp49uukQ,"My group is staying at Mandalay Bay, so naturally we ended up checking out the shops.

My brother and I stopped in here for happy hour since we needed a snack to tide us over until dinner time.

We sat at the bar and a nice young lady showed us the specials. One thing that really impressed me was the beer selection. TONS of craft beer. Most of it was stuff distributed out to the east coast, so I've seen or tried most of it before but there were enough new things from out west for me to try.

We each ordered a slice of cheese pizza and the garlic parmesan fries to split. The pizza was pretty sad. Dried out, overcooked, not very cheesy. Reminded me of something you'd get in a high school cafeteria or gas station. The fries were good, and I really liked the pesto aioli. 

The crappy pizza is the real reason for three stars. Everything else was good. Even for the cheap price, it seemed pathetic. When your logo is a damned pizza slice, you should make an effort to make a better pie.

Maybe we were there on a bad day, but at least the happy hour prices were good!",5NO9KSoZ-j7eeeZGjvhuXQ,2,0,3,VqqPKb2wEluugKx2lcG3LQ
3835814,2015-05-23,0,lKq4Qsz13FDcAVgp49uukQ,"The Caprese rocks! 
Gluten-free spaghetti with bolognese sauce and meatballs was the bomb. 
The Irish Mule is a must have drink.",XiMeEDyrd-rSE7vn2DenWg,0,0,5,xbSWt0e8J4sdCP2cHNMyRA
3838911,2018-03-14,0,lKq4Qsz13FDcAVgp49uukQ,"What a perfect spot for Vegan options! The menu was so good their was too much to choose from and how delicious it was! We personally got the sweet potato fries with vegan ranch, the mushroom spaghetti and buffalo edamame!",Udh_Qbo2WM0kGEa6ausOwg,0,0,5,tvG0XQaZqO1lb6npYcwwmQ
3846040,2016-01-19,3,lKq4Qsz13FDcAVgp49uukQ,Dying for a slice of pizza and the bartender was a complete jerk.  Too busy talking to fellow workers.  Had to get up and ask for service. Then she had and attitude. TOO many places in Vegas to have a bartender have an attitude.  Manager was nice. Wanted to help.  Her name was Angie and she needs to go.  TOO many other places to put up with that!!!,Qon6wYB4mOxhkzkqp-fImQ,2,1,1,SDLrbuGm5SbLvR3DbsJwHQ
3854667,2014-06-26,5,lKq4Qsz13FDcAVgp49uukQ,"This sweet elderly woman asked me for help. I thought I would be doing her a favor by taking her $100 restaurant.com coupon off of her hands since she didn't have a smart phone or access to a computer/printer.  My bad...

First,  I tried a really nice restaurant,  but they would only let me use $25 at a time. Next,  I drove to 2 Japanese restaurants,  but they both didn't accept the coupon.  Then I drove to a diner, but they closed at 3pm. I should have checked my Yelp app since the restaurant.com app didn't update the diner's hours. 

Finally,  I called A Slice of Vegas and made reservations with the friendly receptionist.  I walked all over Mandalay Bay casino,  but could not find the restaurant.  By this time, I was at the fainting/exasperated point.  I called the receptionist again and she patiently guided me through all of the shops to her smiling face! 

The energetic and helpful server, Pete,  called his manager to help me figure out how to use the restaurant.com app where I had to order $75 worth of food to use $50 of the coupon. It was so worth it!

The ""Choked Pig"" pizza had a fantastic thin, crisp crust which went well with the bacon,  artichoke & whiskey sour cream topping.  The Salmon Portofino was seared perfectly with the moist, fresh, firm fish salted & peppered just right!  I ate the Brownie Sundae with gusto and took the cannoli & tiramisu to go with my doggie bag. Am enjoying the leftovers now as I compose this review. 

Everyone at A Slice of Vegas was attentive and understanding.  I really appreciate their help and their amazing food!  I learned a lot and will return again for the sandwiches and salads or maybe another pizza!",Ggx8iUdJ7lsQSqXRuclXtg,3,6,5,O2D03qVEZYE7vig5OzAUkA
3873991,2018-02-05,0,lKq4Qsz13FDcAVgp49uukQ,Alicia is legit and made great recommendations based on our table and their different preferences.  The pizza is delicious and it's a great break if you need to chill and take a break from the non stop hustle and bustle of Vegas.,1dWkZZIPa_nU9QckILVgFg,0,0,5,miqq6CyZrBy6rBjj3qjRKg
3876045,2014-09-27,5,lKq4Qsz13FDcAVgp49uukQ,"I would give this place 0 stars if I could. My husband is gluten and dairy intolerant and can not eat these items without getting violently ill. He even throws up blood from time to time due to the severity of his sensitivity. I wanted to treat him to a nice lunch and got very excited when I saw that this place was advertised as gluten free and vegan. Upon ordering we were informed that the pizza was cooked in an oven with other items but that it was still gluten free so we proceeded with the order. The waitress then informed us that the pizza was very small and we would want to add something else to our order. I asked which items were gluten free and she informed me that the wings were gluten free. Upon receiving the appetizer we were told they were cooked in the same fryer and were not in fact gluten free after we had started eating. After leaving my husband got violently ill and called to complain. We were informed that it was our fault for ordering the items because of cross contamination that we should have been knowledgable of. 
We only went to this place because it was advertised as gluten free. We would not have ordered if we knew that NONE OF THEIR ITEMS ARE ACTUALLY GLUTEN FREE
The customer service after this mistake was just added insult. The manager was unapologetic and uncaring of our situation. He claimed that they ask about celiacs disease and give warnings about cross contamination which was not even slightly hinted at. He also said that there was a miscommunication when in fact we were blatantly lied to. We specifically asked questions regarding my husbands allergies and were instructed to purchase items that conflicted with these allergies. If you advertise that items are gluten free they need to actually be gluten free. 
YOU WOULD NEVER SERVE SOMEONE WITH A SEVERE NUT ALLERGY A DISH CONTAMINATED WITH NUTS",4tUU_QxeSOfBtSYV2ASpHg,7,3,1,Ty9fHaxFuNjYGV_RCcNb4w
3880451,2017-08-15,1,lKq4Qsz13FDcAVgp49uukQ,"I came here on a recommendation from a fellow vegan friend. After reading the reviews, I was unsure what to think. We were immediately seating and helped fast by not only one waitress but 2. Service was impeccable. 

Food. There is a whole back side of the menu that has vegan options. And here's a tip: from 3-6 they have vegan happy hour appetizers. Yay us! The menu is plentiful with so many options I had no clue what to order. Normally I have 1 option to choose from and that makes it easy but I had about 20+ options to choose from. 

We started with the vegan hummus which was very good. The roasted peppers and crispy chick peas on the center were the best. I ordered the vegan hamburger and sweet potato fries. The burger was amazing! It had all the fixings. Vegan cheese and mayo as well as everything else on a normal hamburger. The taste was great, I only wish I hadn't scarfed down all the hummus because I was kind of full. It was a lot of food! 

My coworkers ordered a pizza and chicken parm. Both seemed pleased with the options. It not over the top about them. 

All in all, great place to enjoy! I will say that the options they had on the menu are great but all things I can make from the comfort of my own home and when I got out to eat I like to eat things new. Restaurants that have only 1 vegan option usually have a good choice and something you wouldn't normally have. So although there is a lot of variety, these are things you would have access to at the grocery store or home. 

Happy to see more restaurants offering vegan options!!",ifANIuIaiDSO5YL9rN5Q5g,0,0,4,FKwSt42wTRcT14ah2_nGPQ
3885766,2018-02-03,0,lKq4Qsz13FDcAVgp49uukQ,A FULL VEGAN MENU!!! I ordered from the vegan menu and my friends ordered from the regular one. I got vegan meatball sub and my girl got the traditional one. It was amazing. This place is great if you have a group of vegan and nonvegan people looking for a great place to eat. The price was just right too.,5EFI2voihgflh5O6jZv-SA,0,0,5,ltLlI_-PTGN126rtJk8IOw
3887140,2017-07-14,0,lKq4Qsz13FDcAVgp49uukQ,Excellent food and an awesome happy hour! We got the pesto hummus (amazing) and two giant slices of pizza for $12 with tax and tip. Best deal we had in Vegas! Service was great too.,2Lel9wwhowyn16iggJkf-w,2,0,5,T13hzGWc_NeYnf8fefqPJw
