,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3943459,2018-03-18,0,jVD09YgKsDtKD5sOYes6wg,"We came here for lunch with a group of 9 for a friend's bachelorette weekend because of a Groupon deal - 2 appetizers ($14) and 2 entrees ($25) for $47. This made the prices OK, but the original prices are definitely on the high end. The decor was nice with a pool inside, and the place was rather small and intimate. 

We all enjoyed our appetizers and meals, but not the best Thai I've ever had. Crab rangoon was on the sweet side, dumplings were good, four season rolls were nice and fresh. The spice level varies depending on what you get. The pad Thai level 4 was pretty mild, while the spicy green curry level 4 was definitely on the way to a legit Thai hot level 5. The portion sizes are very generous and we all ended up taking leftovers home. I would recommend this place with the Groupon, but not without.",k-07t8l5LGuPFshtep4dxA,0,0,4,cNuRbJgycurCiunZb6Ah9g
3952898,2017-06-11,0,jVD09YgKsDtKD5sOYes6wg,Foods are great.  People are very friendly. Every time we go to Vegas this restaurant is always my first choice,QKt2nUYPMjyk2KAZlm130A,0,0,5,oZIRJzwSubSzv_If41u-mA
3961219,2017-07-03,0,jVD09YgKsDtKD5sOYes6wg,"This was definitely the best meal we had in Bally's hotel! The garlic butter shrimp and crab claws were AMAZING.  My daughter also said it was the best teriyaki chicken she's ever had! I enjoyed a delicious cocktail called a cobbler.  
One con is that rice does not come with many of the dishes.  I was charged $9 for a small portion of rice. 
Great ambiance.  Eat near the pond.",4FUu6ng-1I8jVy5ThD6kJw,0,0,4,N7VjBPiLiJIb4qwOWfQ1yA
3984418,2016-10-22,0,jVD09YgKsDtKD5sOYes6wg,Located inside Bally's. First time eating here and it was fabulous. The service was great and the ambiance is nice. We had the pad Thai and sobo noodles. Spiciness was perfect and the food was full of flavor. If you are in Bally's I would recommend giving it a try.,PCoOTbKyTQCUtargGbUcHg,0,0,5,Py7AV0582gxxz-9Xp-d4pA
3990776,2015-03-30,0,jVD09YgKsDtKD5sOYes6wg,"A MUST TRY....the food is delicious, and the staff is amazing. Can't wait to go back to Vegas just to eat this.",p6CrQggZITuRxGWpSh5zAQ,1,1,5,m25D6wu9aEvnVL3DxF5XFQ
3994726,2014-11-14,0,jVD09YgKsDtKD5sOYes6wg,Amazing food the prawns where so fresh and delicious and the atmosphere was beautiful. My mouth is watering thinking of the dinner we had! Would recommend to anyone visiting vegas,_X10EGq_DwYJGhcY4ZIFcg,0,0,5,k4ZZ0cS1sIEOvqxb8bcDqQ
4042800,2017-11-27,0,jVD09YgKsDtKD5sOYes6wg,"Wish I could have tried the food to rate accordingly. Unfortunately for me, I chose to drive down and walk through Bally's to be turned away an hour before closing because ""it was slow."" How 'bout you post closing times earlier and stay open if you're busy. Way better, late-night, thai food across the street at Thai St Cafe anyway.",0nMudTxW0a9yyy4_9J3dIQ,0,0,1,wqrkQ0UZOiR7Q96zvGvuRQ
4069175,2018-05-23,0,jVD09YgKsDtKD5sOYes6wg,"This was one of my favourite dining experiences of our Vegas vacation. Aw heck, one of my favourite dining experiences ever!

The ambiance and decor are spectacular. Hidden away off a corner of a busy, loud casino, this tranquil, calm, quiet oasis makes you feel as though you've stepped into another world. The still pond is lovely. The tables are comfortable. The entire place is lovely. 

The service here is fantastic and attentive. We were seated immediately. Menu questions were answered thoughtfully. We were checked on regularly but unobtrusively. Everyone quietly ensured we had a wonderful experience. 

The food?  Oh. My. God. 

I didn't know that the curry we ordered was on CNNs top ten restaurant dishes anywhere til later, but yes, yes it deserved that distinction. Our table ordered a few dishes to share and everything we tried was simply phenomenal. 

I cannot recommend this restaurant highly enough. A perfect experience start to finish.",_cLzb8A4lhYT9QcgcsJuVQ,2,1,5,lFUih29ijvayq1qZyU5p5A
4073460,2014-07-06,0,jVD09YgKsDtKD5sOYes6wg,"A bit pricey, but I love the ambiance here.  There location is pretty bad and easy to miss but if your on the stip and especially staying at Bally's make this a place to not miss.",R5NR-spcs5frYzLr_liadg,1,1,5,Bz9x8C-5rLtlo-hiabAZVw
4076972,2017-02-06,1,jVD09YgKsDtKD5sOYes6wg,"This is place is grossly overpriced for the quality/ taste you receive.  I have never paid more than $15/ entree for Thai food so when they charge $22-28 a platter, I was expecting some stellar, grade A stuff.  It was very bland.   Seriously not worth the money.  Thank God I had a Groupon but even paying 50% off it was still not worth it.  

Never order the Holy Basil Seafood Platter.  Basically boiled Seafood.  We ordered:

Crab Rangoons - Ok, Pick up Stix caliber
Chicken Satae - Ehh
Chicken lettuce wraps - blah
Calamari - Very generic, nothing special

Chicken Cashew - YUM
Holy Basil Seafood - NO GO.  So bland
Sweet Potato Curry - Gross
Ribeye Steak Salad - YUM, very spicy
Drunken Man's Noodles - Good
Thai Iced Tea - Good

Service was EXCELLENT.   Drinks refilled. Seated Timely.  Food came out quick. Just the food itself wasn't great.",3jZ3a92Y6xyy17_2nAWzrg,3,1,3,ypmYhCNiYAE1V16CH8G01w
4085771,2014-08-21,0,jVD09YgKsDtKD5sOYes6wg,Amazing food! Drunken noodles were amazing! Go to a half price tix booth and get 30% off,JsrKrYq2jsQL7hCPmd2T5Q,1,1,5,_fkHfQS3scJqDIV9_gcVGQ
4100922,2011-10-11,0,jVD09YgKsDtKD5sOYes6wg,"Overpriced, mediocre, terrible service.

Don't waste your money.  There were 2 other tables there when we were seated so they weren't busy at all.  We ended up waited more than 30 minutes for our food and they didn't even offer water.  

I asked for mild pineapple fried rice and there were A TON of whole/half thai chilis mixed in (which are EXTREMELY spicy).  They also used a lot of pepper.  Overall, my pineapple fried rice wasn't anything special and definitely spicier than I would have liked.

Expect to pay about $16/entree, which is double the price anywhere else for the same thing (might even taste better at the cheaper restaurants).  Our bill was a little over $50 (not including tip) for 2 entrees and 2 alcoholic drinks.  For that price, you might as well save it for The Buffet at Bellagio across the street.",QKApuWQHiqyXBOfPQH8TiQ,1,0,1,IRq5yZuc_-T3sXroagjYwQ
4107630,2013-06-02,0,jVD09YgKsDtKD5sOYes6wg,"We visited SEA during our last trip to Vegas solely because I'd bought a voucher on Travelzoo for a $45 dinner for two. This turned out to be about the best purchase I've ever made. Our meal was excellent, the service was good and the ambiance was excellent. We were lucky enough to be seated near the back and you could almost forget that you were in a casino.

Our appetizers - coconut crusted shrimp and crab rangoon - were delicious. Similarly, our entrees (macademia crusted salmon, which I highly recommend, and a daily special calamari pad thai) were very flavorful and the portions were huge. My only disappointment was the dessert, a coconut ice cream sandwich that I found to be a little lacking.

This place had probably the best Thai food I've eaten in Las Vegas. I'll be back.",rKbHJVoreU_p_Hj1JVqHaw,2,1,4,GrRKSpYHDhtg3ur7NcSCcA
4117432,2013-02-02,0,jVD09YgKsDtKD5sOYes6wg,"WOW! The best Thai food I have ever had! The Volcano Chicken was delicious! The Drunken Noodles, were like none other! I cannot wait to come back! The staff was super attentive...never had an empty glass of tea. If you are looking for a new Thai food experience, this place is a must to try!! You'll thank me later!",jlL96kGgn630ZS8aWkSNnQ,2,0,5,ggcvXm59zStFgZjCiRIKAA
4141781,2014-05-16,1,jVD09YgKsDtKD5sOYes6wg,Very good service; nice selection. Had the Pad Thai chicken and it was very good. Nice texture to the rice noodles; tender chicken; spices on request.,0VmwgCwrHp47x0sPrvzquQ,1,1,4,-VH0zy526vwpOXWeT1Q7FQ
4224337,2015-11-11,0,jVD09YgKsDtKD5sOYes6wg,"I was surprised by the 3.5 ratings. I am thinking the spice level is what people are not liking. The food quality was great, excellent authentic flavors which were on the high spicy side. The place has great ambiance as well.",qEuwp5hIEL8RbuyT1tWY0g,1,0,5,iqG4HM1WDWgoOL-aEUEEOg
4224345,2015-06-11,1,jVD09YgKsDtKD5sOYes6wg,"I was skeptical, as I eat a lot of Thai food... a lot, but I was pleasantly surprised!  The staff are all super friendly from the moment that they greet you at the door until you leave. The food is very good! I had black noodles  (pad see ewe) and they were great! That is saying something,  because I am picky. My husband's drunken noodles wete also great. 

My only complaint is the price. I order Pad see ewe all the time.  It usually ranges between  $7-$12, depending on where you are. When we got our receipt,  we were floored. It was $21 per plate! That is a ridiculous amount. I'd give 5 stars if the price weren't so high, in fact, I may change my rate to a 3, because the price was that astronomical. It was no different from great Thai food in my neighborhood,  even the higher end restaurants. Why, then, did I pay double?",FPPrTUaq3Fn-_4bONROqTg,1,1,4,hXKd4savYVcygFj8bfM8aQ
4240213,2015-12-29,1,jVD09YgKsDtKD5sOYes6wg,"Average thai food at an expensive price. The decor and ambience of the restaurant was the most appealing part of our experience here. We ordered the grilled chopped chicken lettuce wrap for appetizer, which was average in taste. We then ordered the volcano chicken for the entrée. According to description on the menu, the dish is supposed to made using spicy sauce, however the dish was sweet! We couldn't taste the spice at all! It was so difficult to eat sweet, bland chicken. Overall a disappointing experience and a big hole in my wallet.",DbjBK6ZaY7bf_K0tTydypQ,1,1,3,O5R4hiUMT91PO5mkO_-VOg
4266963,2017-07-23,0,jVD09YgKsDtKD5sOYes6wg,"So, with respect to my previous review something changed for the better. The ambience of the place remained nice, and other things improved. earn it its lonely star. Service was okay if a bit slow, drink menu still had nothing really Thai to offer, but the menu itself was improved and my pad Thai reasonable even if not excellent.

The prices are still high for the quality IMO",HeH4pnSfdptbFCscjVZEBA,0,0,3,CuaPNPIEo1EPZ1C4NBHfEg
4269602,2017-06-23,4,jVD09YgKsDtKD5sOYes6wg,"Went here w/my wife on a recommendation from a friend. Fantastic Thai restaurant. I loved the little coy pond in the middle. I didn't even know my main course was soup-style, but it was very good. Perfect mix of everything I love: Shrimp, mussels, octopus, so good. Perfect Thai Iced Tea too. Would definitely go back.",caICV2psm7OABEkikMx2vw,6,5,5,jXBhFV7EMSTVvfEinaWERg
4270196,2015-11-28,0,jVD09YgKsDtKD5sOYes6wg,Pretty crappy. My husband was excited to go here because he passed a poster for it. We went before seeing a show. The decor is pretty and relaxing and the seats by the pond are really nice. It was quite beautiful until straw wrappers started floating by. We got the honey walnut shrimp appetizer and all I can say is it defiantly was not honey walnut shrimp. It was something spicy and terrible. Both of our meals weren't any good and the server was extremely slow. We had to get other servers to help at times. I got a Thai Iced Tea that was disgusting. I took one sip of it and left it sitting on the table. The server never asked about it just sitting there. Our bill was well over $100 and we walked away hungry and disappointed. Get off the strip and don't go here. Total letdown. One star for decor.,yx1V3Prg_8JB8rAj_z0fnQ,0,0,1,uMQn-H_tHe15lqzwzapDrQ
4308571,2018-01-05,0,jVD09YgKsDtKD5sOYes6wg,Very expensive to the tune of about $40/person by the time you're done. However the plates were huge. There were 8 of us and every dish was delicious. Service was excellent.,b6zi3Y9-jcafw1qiTz46pg,0,0,5,BfC6SSpSZq6_42iBzoNgeQ
4326813,2016-08-29,0,jVD09YgKsDtKD5sOYes6wg,"Delicious, authentic Thai food. Top notch service. Highly recommend. If you are a Thai fan...don't miss this experience!!! Atmosphere and dinner were just so on spot! Loved it!!!",rjmnCKGflRhDEjMoLKxXrw,1,0,5,wo8u4X2u8r5rcwXg9xWWqA
4337576,2015-08-15,0,jVD09YgKsDtKD5sOYes6wg,"Loved the Brooklyn location so was happy to see one here. Much more intimate than the original location but food was just as great as I remembered. This restaurant, like many in Sin City, was tucked in the back of a casino. I'm not a gambler, so no temptation there. Unfortunately you will have to contend with cigarette and cigar smoke on the way there, but inside the restaurant itself, no issue. Meal was great, servers were friendly and I thought the prices were reasonable.",pwhmQ1m699UYAFQ1AxfXHw,1,1,4,5Vy7NdAJl_Dr73XHpm0c6w
4353052,2011-06-04,0,jVD09YgKsDtKD5sOYes6wg,"A little place squirreled away near the Paris / Bally's crossover.  Seek it out and you will be rewarded!

The decor is beautiful and is more effective if you're there early.  The candles, water, and subdued ambiance are quite effective in combination.

The food is a win in every way.  Portions are on the large side, well prepared, and delicious!

I started off with the summer rolls from the Vietnamese side of the menu.  They were very well prepared; fresh and crispy, with grilled pork, mint, and rice noodles inside.

I had the Drunken Man's Noodles for the entrée - they were flavorful, spicy, and full of meat and vegetables.  I can highly recommend this dish - have them spice it the way you like it; it's a real crowd pleaser.

When all was said and done, it was about $31 with drinks ($5 for a big thai iced tea).  That's pretty cheap for Vegas.",sg41GNBvfwgf1Q9aBv123A,4,0,4,rsDIpirFvzOCRhHJI_b4zw
