,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3831046,2017-04-08,0,PyrcymoNDAJDm_Zn9yl-7A,"I am Biased. Being half German and not having much traditional food in Vegas to choose from, this was a gem to find. You can go to 'German Disneyland' at Hofbrauhaus, or dig in here were it feels like the real world. Staff is friendly, food is home cooking, and if you sprechen die Deutsch your in for some lively conversation with real folks. Wirklich wunderbar!",BbZ9E2VMGfd34xH73E9nWA,1,0,5,Mf7RhZXXLoVmfUMEJLRfAw
3849785,2014-12-29,1,PyrcymoNDAJDm_Zn9yl-7A,"First of all, I'm German, have lived there most my life and therefore can be extremely bias. I went here for the AYCE buffet on the last Saturday of every month. It was my first time and I was hoping to have a chance to explore their entire (or most of it) during that event. Only to be disappointed with having the average stuff. 

schnitzel, it was pan fried for sure. The chef- owner kept refilling the station, literally having fried 5 small prices of Schnitzel in a standard size cast-iron pan. Some of the schnitzel were perfectly cooked, some of them were too brown/crispy/burned on one side.

Sausages, they serve 3 kind during the AYCE buffet, so they were so-so, in my opinion. I love German sausages...they run in my blood, they didn't have the Brötchen (bread) for me to put them in, as you would like back home. The curry sauce was so-so. Not like I remember from my favorite curry wurst stand back home. 

Rotkohl was good. I have been looking for a decent brand to by in store, but have not found one like back home. The rot kohl here was close enough to the taste I crave every now and then.

Bouletten (Frikadelle) was ok, a little on the dry side. They kept falling apart when I ate them. Just like the schnitzel, they were either ok, or burned on one side.

Salads were average. I did like the cucumber salad. I wish they would offer some more authentic like Bohnen salat.

They had mini cupcakes and a few assorted cookies for desert, nothing too memorable or German. Mini cupcakes are the ones from costco or walmart you can buy, with the circle sugar sprinkles.

I have to try their regular menu on a regular day, to see what all the good reviews are about. Otherwise the AYCE was a miss for me. 

I did like how it was off the strip and away from the hofbrauhaus drinking crowd. I could actually focus on eating rather than  trying to dodge he biersteins.",c72nKRCJ8f4afpUE1tGciQ,2,0,3,l_XoJo7gxkd-emdW6cnJug
3856309,2013-11-23,0,PyrcymoNDAJDm_Zn9yl-7A,"I have eaten at great restaurants in Bitburg Germany, and here in the states at Hallo Berlin in Corbettsville, NY for an example.

Cafe Berlin is no different offering great German food! The sauerbraten and spatzle were great! In fact the spatzle at Cafe Berlin was the best I have eaten.

The service is very good and the German accent of the waiter made me feel like I was back in Germany!

 Wunderbar!",qzcRDmHNgSqyPnvafLB-Jw,3,1,5,bwJ0TGeRd6ZNKdow27YSxA
3861631,2017-10-23,0,PyrcymoNDAJDm_Zn9yl-7A,"The food was good. But nothing to brag about. So price was a little expensive for what we got. Customer service was okay. Im just thankful they even smiled and served us. It felt like we were an inconvenience and no hospitality at all. I expected excitement and daydreamed having amazing brats & beer flowing. Lol Overall, with our experience and by the looks of the 3 other customers that were there... not really a place to come back to. Im glad we finally tried it, but no way going to recommend.",Hf-jGNS9it5_fcfiH44Qgw,1,0,1,YLQ0p2obMv71vEPAutE64Q
3874961,2018-06-29,0,PyrcymoNDAJDm_Zn9yl-7A,"The food was very good but the service was really bad. Know one checked on our drinks, had to flag down a server. Had to wait about 20 min for out bill. Food was good but because of the service I will never come back.",bN3kYkQFi-ptsdVOCytKcg,0,0,3,eBk7a9oEgTHGW5M8gOHKCw
3910514,2013-07-14,0,PyrcymoNDAJDm_Zn9yl-7A,Awesome place. Appears to be family owned. The Wurstplatte was insanely good.,WJ9p0yRoDAyboVMe935_gQ,0,0,5,Qvat23W6Bk31l2VYCjUwVA
3912761,2015-03-27,0,PyrcymoNDAJDm_Zn9yl-7A,"I had the schnitzel sandwich and it was delicious. I've never had German food before but I think I found a new addiction. Family owned and operated, and they are really nice genuine people.",lv4lkHcCH2nVBfR9TyQG4A,0,1,5,Wu9a7ey4EAJ_lx-XVmM20Q
3931463,2014-02-25,0,PyrcymoNDAJDm_Zn9yl-7A,"Tried all the different types of sausages and all were very flavorful. Had the mashed potatoes, red cabbage, and sauerkraut. Once again, all was good. Had the blueberry and apple strudel. Wish that was a bit sweeter, but was still good! Great food, but price wise, everything is expensive. Very spacious area for dinning. Space would probably accommodate an October festival nicely. Menu seems simple and easy to read.",zpwWpno3U-oZaG3AJuKqSQ,0,0,4,ZpHvknz_ASdhHPhgbssnDg
3936359,2013-10-22,0,PyrcymoNDAJDm_Zn9yl-7A,"Great food, nice staff. Come to this place if you are tired of typical US cuisine you see at every corner.",6XKO3QnXdnAXhLCUWm5H-g,0,0,5,r5CZzHyh87Qz2P-zv96qVQ
3959362,2017-11-16,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent food, great service. The weissbier on tap is the best I have had since being there.",-fomq1bMQpF7V2c9K--j7w,0,0,5,HV3LBnLD_im0mYjuoO-94g
3996417,2012-08-13,0,PyrcymoNDAJDm_Zn9yl-7A,"I enjoyed the food. Taste great, nice portions, and good quality. The decor could use some help though not very comfortable or relaxing but I still will return.",NWptkEoaBCDoMRUlisMu6Q,0,0,4,l7AeLkU6bBTA6gYkXEP0iQ
3999223,2014-10-25,0,PyrcymoNDAJDm_Zn9yl-7A,Seriously the best German  food in Vegas ....feels like in my grandmother's  kitchen each time i eat here!!! The rouladen is to die for!!!!,sDmLuolKwjDGK6AJxoJ89w,0,0,5,V9WqyLo7nRJYPuwY1HueOw
4001888,2015-02-15,0,PyrcymoNDAJDm_Zn9yl-7A,"The food here is really good. That's if you're served it. My husband and I went here for Valentine's Day and it was busy, but not insane. We ordered wine, appetizers and entrees at the same time from the waitress. Our wine arrived. Our appetizers arrived. And then nothing.

We literally sat at the table for an hour after our appetizers arrived, waiting for our food. It took an hour for someone to come over and ask if we had received our food yet. He returned a minute later asking what we had ordered.

I get that stuff happens and that no restaurant is perfect, but no one had come to check on us in an hour, and the other tables were given plenty of attention. We watched entrees being served to people who arrived waaaaay after us. 

The owner tried to blame our server, which in my book (as a 7-year hospitality industry veteran) is a terrible thing to do. You run the place; in the end, it's your responsibility. We asked for the check for our wine and appetizers, left and got takeout from somewhere else.

It was a really disappointing evening, and I'm bummed that the situation was handled so poorly. We definitely won't be back.",watM3B8ZAz-eaTuzKtvg-Q,2,0,1,HS1Fz1-Uql61PxfXLemGSw
4014946,2017-09-10,0,PyrcymoNDAJDm_Zn9yl-7A,"Authentic German food, excellent draft Warsteiner...I mean the beer alone is worth the drive from North 215 and Decatur! Live accordian music on Saturday...pleasant, not obnoxious. It is located in a strip mall but don't let that stop you. The cleanest restaurant I have eaten at in awhile and I just ate at Irvine's last week.",L-s3EL2Rbcq4fo3cf23UjQ,0,0,5,XeiTjNnaGkdURJvbl7LrKA
4050174,2013-07-27,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is quite amazing. Lets start when I first walked into the cafe, quaint and clean. That's how I like my restaurant. Guy behind the counter said pick where ever you want to sit. Thumbs up, even better. Sit towards the back of the restaurant. Waiter comes out to give us the menu, small chitchat, he takes our drink orders. We look over the menu, classic German fair (schnitzel, sausage, etc) I ordered the Jaeger Schnitzel and a side of Red Cabbage. While waiting for my food, (enjoying a Warsteiner Pilnser on tap!!) I took notice to all the decor. The German flags, the US flag and all the Berlin posters was a real nice touch of ambiance. The waiter came over to check on us numerous times to see how we were doing. Then he brings the food out. GOOD GOD! Talk about a feast for the gods, my schnitzel was cooked perfect. The gravy that come on it was also perfect. Flavorful and delicious! The red cabbage was also cooked to perfection. Takes me back to when I was a child, eating German food with my family. After I was done with my entree, I had to order the strudel (apple) and wow, it was amazing. Talk about putting the cherry on the sundae. It was a perfect ending to an amazing meal. I will be recommending this place to everyone I know. I fully and whole heartily hope this place does well. I will be visiting this place as frequently as I can. I hope everyone gets to have the same experience as I do.",lRMjSxpkKp9fu9VL0F9rbw,5,0,5,Lsw6lFKLJZAg4npb1HBskA
4054302,2013-09-04,1,PyrcymoNDAJDm_Zn9yl-7A,"Aside from the occasional bratwurst I've never really had German food. Heck, I didn't even decide I liked beer until the last few months. However, once I spotted this place and saw that it was managing to stay open despite a less than stellar location I was intrigued. The reviews on Yelp were positive so I put it on our to do list. My husband lived in Germany for a few years as an Army brat and always raved about the food so he was an easy sell. We finally dined there this past Saturday and it did NOT disappoint!
I called dibs on the Jaegar Schnitzel and since we never like to be ""matchy matchy"" in our choices he went with the Wurstplatte to get a taste of their main sausages. Meal wasn't quick to come out but I am pretty forgiving of this at mom-and-pops, especially when the food comes out hot and tasty. Check and check.
This is NOT the place for you if you aren't into pork, breading and starches with nary a green in sight.  Also not the place for you if you are looking for lederhosen and atmosphere. This IS the place for you if you are looking for delicious food and pleasant service. Really, truly yummy, and my husband said my Schnitzel had a flavor he had been craving for more than 30 years. (and no, he doesn't say that to ALL the girls...)
We are early eaters and arrived around 4:30. At that hour we are very often the sole diners even in super popular places, so we were surprised that a few tables were already occupied. It was positively jumping by 5:30. An accordion player was pumping out oompah and other assorted tunes, which I loved, always having had an inexplicable fondness for the instrument. We will absolutely be back. It's only been 3 days but I'm kinda craving it already.",MnFV3s45RgnYBwx8DvL4Ig,4,1,4,RBjyMiqpqHrRu3wdrkZL0Q
4065406,2017-08-07,1,PyrcymoNDAJDm_Zn9yl-7A,"When open, we like.
We were hunting schnitzel for a Sunday treat.
First place we tried lacked a dining space.
The Hofbrauhaus is too noisy - especially on the weekends.
The German place in Henderson closed a while ago.
So, lets try Cafe Berlin; well we did not check hours before our trek...
CLOSED on Sunday until 4PM - too bad!
And too far from Henderson for an evening repast.",bxo28ESSm7740XLcmD_4vA,0,0,3,PO4yCGehReu4VmiKs9dcIA
4065610,2015-09-04,0,PyrcymoNDAJDm_Zn9yl-7A,"Today is not a good day for this place, usually we have  great service but not today. The waitress only had 3 tables and she worked really slow. The  people at the  other table left because the waitress didn't take their order. She just showed them to their table, gave them their menus and disappeared for 15 minutes. I ordered a coffee and wanted a refill and it took 7 minutes for me to receive my refill. When we got the check she charged me for a coffee refill when on the menu it says free refills. Additionally, we asked for 3 apple pies, and she charged us for 5. When we complained about the extra charges she gave us a new check, but accused the extra charges on the register. Now I don't know if this would be approved by the health department, but the waitress had nails that were 2 inches   long and were serving us food. I just hope this place doesn't close.",q7tOvJ0rZrDm3ilPdt0POw,0,0,1,wAT7dLHRLSbg88P4jfc0JQ
