,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3592085,2014-08-11,0,H8qpFitIesth86zqR4cwYg,"We stopped at the location in Aria on Saturday morning around 10 AM and the line is already long for the pastries.  There are 2 lines; the left one for gelato & crepes (sweet and savory) and the right one for pastries/breakfast items/coffees.  Based on recommendation from a friend, I ordered all 6 flavors of the cupcakes (chocolate, blueberry, carrot cake, strawberry, red velvet, and lemon?) and 2 chocolate desserts (one with a macaron on top and the other was a chocolate mousse).  

These are not cheap cupcakes, at $6 each they are a splurge.  One lady took our order and gave us the receipt then we continue to the cashier to pay while they're getting our items.  Each cupcake was individually box (very nice) and ready for our 4-hour drive home.  The cupcakes made it home in great shape but not the chocolate desserts.  The chocolate desserts melted but the taste is still so heavenly.  Each cupcake was held in a colorful plastic container instead of the typical paper cupcake liner.  True to my friend's recommendation, these cupcakes are amazing.  Each flavor has a layer of cake, and a layer of flavored-mousse (instead of frosting), then top with colorful gelatin.  For the blueberry and strawberry, there's a layer of preserve.  The cupcakes are not heavy and the size is just right, maybe small for people who are used to Sprinkles but they're not sweet like Sprinkles.  All I can say is they truly are the best cupcakes.  Almost forgot to mention their cookies which are located at the cashier.  Saw them as I was paying and asked the cashier to add one chocolate chip and one double chocolate cookie to my order.  She was really nice (no attitude like other yelpers mentioned) and even went ahead and placed them in the cupcakes bag.  At $3.95 each, these huge cookies (about 5 inches diameter) are a great deal because they are very delicious; fresh, soft, slightly chewy and moist.  There are lots of other sweets but they'll have to wait 'til next time we're back in Vegas.",Uo6Fw9OFMidVjY18jQr-7g,1,0,5,Wrrv_0XA6hDJ2jiW931ysQ
3598463,2012-06-21,0,H8qpFitIesth86zqR4cwYg,Really nice. Better than expected value. Things taste as good as they look.,Y3ukoGmim8TH2x6P_gyqAw,0,1,5,usGFmQo4-uhuXxvmZSbYPQ
3600029,2013-11-17,0,H8qpFitIesth86zqR4cwYg,"I love this place. It's one of the reasons I like staying at the Aria. We average about two stops per day when we're in Vegas. My very favorite thing is the rose macaron. The macaron is delicate and crisp and perfect and the fresh raspberries are delicious. It's big enough to share, but light and not too sweet and altogether delicious.

The Asian salad is perfect for eating at the pool...refreshing and tangy and spicy, with lots of crisp veggies and well-cooked and seasoned shrimp.",bGPaNsTLxN6n4kbQwCPkew,0,0,4,Q21TiH-Z3-0qn4eugr9wuw
3607366,2010-09-14,1,H8qpFitIesth86zqR4cwYg,"Line at 10:30am on Sunday was out of control. Still, I'm glad I stuck it out - best freaking almond croissant I have EVER eaten. Yummmmmm.

Also tried the mini-sandwich trio later in the day. Loved the tuna (don't be turned off by the odd color), veggie was a'ight, and ham was just not my thing. It would be great to take to the pool and split between pals if you aren't so into forking over $16 for a premade turkey wrap. Pool money should be spent on booze.",B3Mmjf35nS2Sr7aSfabNew,0,0,4,w20BZIKE5fZXpyRdi7NZnw
3611123,2013-08-05,0,H8qpFitIesth86zqR4cwYg,"Be prepared to wait in a line. We checked out the Jean Philippe in the Bellagio and that was a cluster ""you know what"", so we decided to go to the Jean Philippe at Aria. At least the line is linear and doesn't confuse you like the one in the Bellagio.

Expensive, but the taste is GREAT! It's hard to find a decent French patisserie in San Diego, so I'm happy to shell out a little more cash. 

Sandwich: I was super happy with my prosciutto sandwich. I think it was about $8 and I was satisfied with what I had. The bread had the famous crunch that French people cherish. I'm not a rosemary fan, but the bread had hints of rosemary and was crunchy. They smother a good amount of pesto on the bread and layer the sandwich with mozzarella, basil, tomato and luscious and light prosciutto. It was the closest taste I could have to pan con tomate and jamon iberico in Spain, so I was a happy camper. The sandwich was heated up so the mozzarella was melty which I loved. 

Lemon Meringue Tart: It was recommended by the worker. I asked her which one I should choose between the key lime tart or the lemon meringue. I would say the circumference of the tart is about 4 inches in diameter, so its a small dessert and you won't feel too guilty after eating it, especially after a sandwich! The meringue was soft and firm with toasted waves of heavenly taste. The lemon was sweet, tangy and tart. They also had a surprise of raspberries inside the lemon tart. The crust was light and airy. A very refreshing dessert. Think the dessert was about $6-8 as well.

To Go Dessert: Get the Brioche with nutella. It's a hit with customers and compliments a cup of coffee very well. The nutella is nice and gooey inside the middle of the brioche. The brioche is made to look like a bread cupcake with the middle ozzing nutella. It's a favorite! 

Eating at the patisserie can be a challenge because there is always a line. I recommend that you really look at the choices before you get into line. Your mind goes back and forth as you wait in line passing the sandwiches and desserts. They also had generous portions of salads and other assortments of sandwiches and quiches. When you have made up your mind, then get into line. Anywhere from a 10 min to 20 min wait. Sometimes it is so busy that you might not find a seat at the patisserie. There are many barstools and tabletops, but if it gets too busy and there is no place to eat, you can walk around Aria and find a place to enjoy your goodies. I do prefer eating at the patisserie. Wash down a pastry with their delicious coffee. Again, don't be pissed or upset if you drop 20-$30 for yourself here. Places like this are hard to come by, so KNOW before you go.",x1MJiQuTYZdbwObHkxpxXQ,1,0,4,yA51_G4zN-wa_08G2fDDjA
3617251,2015-02-04,0,H8qpFitIesth86zqR4cwYg,"If you want to eat incredible salad, sandwich and drink coffee, take a break and incredible dessert. You should definitely go, love it!",u7OUODeKd8ZSznFoeikMuQ,1,0,5,U1zTQPZEI84Bz6CHYUZs5g
3619481,2010-03-10,1,H8qpFitIesth86zqR4cwYg,"Everything in the display case looked so good! Too bad we only ordered one thing, Key Lime Pie - $6, and it was heavenly!!! The crust, the key lime part, everything was perfect, not too sweet, and not too limey, just perfect!",0HdTa-MiPaoeEfM8RK63kA,1,1,4,kS-gXKaNLMIWIxBHSkhbNg
3623134,2016-12-04,1,H8qpFitIesth86zqR4cwYg,"I'm starting to think I shouldn't trust any good reviews written about Vegas businesses because people were most likely too drunk to understand their actual experience. 
That being said, I chose this place from all the glowing reviews. Even took an Uber to get there to try these desserts everyone was raving about.
Finally get up to the counter..only to find a very small selection of very small desserts. Prices high, desserts small. Welcome to Vegas, right?
I could tell by the look of everything that nothing was really going to taste THAT great, but it was nearing the end of the night and we wanted some dessert..so we had to make it happen.
I chose the cinnamon roll (so dry) and I don't remember what my husband ordered. Something with chocolate and vanilla cream.
He said his was just ok. 
So frustrating to get there and be let down by a disappointing selection and unremarkable taste.
I enjoy cakes from my local Safeway more than this place.",qXeDBrDq_Pea7Wbd2l3pYQ,3,0,1,iA1lK7Kr9cYpbQ_3jz2o-Q
3624021,2013-08-14,0,H8qpFitIesth86zqR4cwYg,"This place is such a cute little dessert stop, conveniently located at our hotel for our visit. I ordered the strawberry tart, and it was amazingly delicious. Red, ripe strawberries on top of a yummy thin layer of sponge cake/other deliciousness that I don't know the name for. I also ordered the caramel twist coffee, which was a great duo with the cake. The coffee was not too sweet, and you can definitely taste their unique brew, with a rich, delicious aroma at first sip. Will definitely be coming back here, even though Vegas is far and it won't be for a while!",WK1Cj9CgS1XbLSL9-3a_Vw,0,0,5,JnhlXAKXMUkVCUiH14eW9A
3627048,2014-01-27,0,H8qpFitIesth86zqR4cwYg,"Jean Philippe Patisserie at Aria has such a beautiful presentation of deserts and gift items.. but what I ended up having was the Apple Sensation Crepe.. a long wait but worth it! It was one of my MyVegas facebook game rewards so it was a nice treat.. tasted great.. The service is very professional and efficient.. I tried the Berry Crepe on another visit and it was excellent also.. Only issue is it can get cramped here it is hard to find a seat... 
If staying at Vdara, Aria is about a 3 min walk and Jean Phillippe is conveniently located at the Aria entrance closest to Vdara...
Looking forward to trying a beautiful desert here next time!",sOUVOVNdThkgnJlDwEIBhw,2,0,4,pmELkSrGOPrTdeBnaWsGzQ
3627283,2011-09-14,0,H8qpFitIesth86zqR4cwYg,"4.5 stars. 

So, we are walking around Aria trying to figure out where to eat, and lo and behold, this patisserie is right in front of us with tons of delicious treats. 

Many kinds of gelato offered for $4.75 for one scoop. There are also many different kinds of chocolates and truffles for purchase. I adored the banana milk chocolate (chocolate and banana are my favorite flavor combination)... so good. You can buy boxes of chocolates or buy the chocolates a la carte for $2/piece. 

There are rows and rows of delicious pastries and desserts, all of which looked beautiful, but we never got a chance to try them, because we got full from our sandwiches and wanted to save room for dinch (the meal in between lunch and dinner) later. 

Here's what my husband and I had:

- Chicken tandoori sandwich: Really good with moist chicken and light sauce on ciabatta bread with tomatoes and cucumber slices

- Chicken basil aioli: Delicious moist chicken with a sweet (almost too sweet) basil aioli, provolone, tomatoes, and basil on ciabatta bread. 

The wait is kind of long -- you have to wait to pay, and it's painful having to look at all those delicious desserts while waiting. The wait to ""make"" the sandwiches also took a while. 

My husband kind of wanted a roast beef sandwich, but he didn't want it cold and asked if they could warm it for him, but they said they could only microwave the sandwich. LAME. 

This is a delicious place; I can't wait to come back sometime to eat more food here. Everything from the sandwiches to the chocolates to the gelato is pretty expensive for what it is, so be prepared to fork it over.",UnzUYnYbZn5wbyZwQPID9w,0,0,4,8o_6w3f9c0-0I9g6HVlnOg
3631967,2014-02-26,0,H8qpFitIesth86zqR4cwYg,"This place gets five stars for charm alone. The cases are full of beautiful little pastries, chocolates, and gelato and everything seems so decadent. I couldn't help but stare at them every time I walked by. It seemed appropriate to stop for a little breakfast before leaving town. The coffee is excellent, but pricey ($5-6 for a latte). If you like brioche, try the dulce de leche or nutella variety. It's such a charming place that you'll want to stay awhile!",NUtuUg08lMwLbc7k64s68Q,0,0,5,2dpVMIYCmv1oXq2_KGUE5g
3634897,2011-12-30,2,H8qpFitIesth86zqR4cwYg,I was thirsty and wanted something cold and non alcoholic.  I had an excellent but sort of pricey iced mocha.  I am glad I am not easily tempted by some of the other treats I saw as I could easily have ordered a whole bag of stuff.,Z128ihQea7BLPh2T9q9sKA,2,2,4,puqWYcLBCqBoW-9zHZzAuw
3635375,2011-10-30,0,H8qpFitIesth86zqR4cwYg,"vegetarian quiche was great. It's Vegas! I wanted to indulge a little more in their muffins, crepes, etc.",D8PJTlkMlwAyDjow3pup_Q,1,0,4,Lwn8hKySfodlC0dmPKJw0g
3637028,2017-11-20,0,H8qpFitIesth86zqR4cwYg,"This is the place for me. I like french food, has been to France so many times and this place satisfy my pastry cravings.

I would skip any meal to come and eat here.

Wao.",tEs4QExbZX-DJX6CYmT0Dw,0,0,5,04Y5LFc792aZ5SrV-0iYpQ
3637353,2011-02-01,0,H8qpFitIesth86zqR4cwYg,"Jean Philippe is in a somewhat odd location within Aria....  right at the edge of the casino floor.  With the ""bad"" out of the way, here are my thoughts:

The service was polite, friendly, and knowledgable.

You have GOT to try the white chocolate mocha....  Y-U-M!  The gelato can be summed up in one word:  Orgasmic!",TxsoHH8exYsNk8HOgcn7Qg,1,0,4,QUlERV2gG0s9sKzhK5EMbA
3640762,2013-02-22,0,H8qpFitIesth86zqR4cwYg,"Nice crepes. We ordered the souffle berry mix.  Not too sweet,  but just right.  Cream and berries were very fresh.  Good sharing portion if your not too hungry.  People love to stand and take pics next to the amazing chocolate fountains.",gHQ1agJeJm2oaDsWZmhdfg,0,0,4,zmh_QefvCjeewrvfetkrJw
