,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2810528,2016-09-07,1,hihud--QRriCYZw1zZvW4g,"MUST MUST MUST FOR KBBQ! I was with four girls (and we can EAT) and we shared the Gangnam. It was a lot, it was able to be taken to go and it fed us again. The meats were not overly salty, very fresh. Kimchi was fantastic. My favorite part was the bimbimbap. The staff was all weirdly attractive and very accommodating. Best KBBQ place I've ever had.",SBYdWMyACi35Bj9VMe1R-A,1,0,5,pWb0HHdUuj1RBsrrZF3eCg
2813572,2018-05-21,0,hihud--QRriCYZw1zZvW4g,"Amazing.
The food was delicious and service was awesome. Ordered the premium deal for 4 people and the portions were very generous. Had way more than enough to go around. The meat were marinated to perfection and ready in a matter of a few minutes. Amazing. Amazing. Amazing! To top it off we were there during happy hour and paid $8.50 for a pitcher of sapporo draft. All in all, great food and service. Thanks for a great experience.",sP2WirxFBQnhuJ3vfjdWTQ,0,0,5,_awATBytTVb8v6g8LgOldg
2814572,2015-07-05,0,hihud--QRriCYZw1zZvW4g,"That squid side dish is amazing. I could eat it over rice as a whole meal. The spicy pork was very tasty, and the happy hour specials were legit. We got the green apple soju cooler and it hit the spot. The end.",aosv00cXSYlT9FqFnrV2Fw,0,0,5,u-1ri4f-Vd9t-D34aqHHVA
2814882,2016-04-12,0,hihud--QRriCYZw1zZvW4g,Amazing food. The kobe beef is so marbled and the banchan are perfect. They have teokbokki which i'm obsessed with. Perfect dinner!,5qkquzbP-tTPU8bTtIjmYw,0,1,5,KK61dCXPtZDXjE3eHniSpQ
2815585,2015-05-06,0,hihud--QRriCYZw1zZvW4g,"Good food, quality meats. It would be awesome if they had all you can eat KBBQ because we don't really have that in the Las Vegas Valley.",zhcHJBFZUHXUPbZo5YXNuw,0,0,4,XpRQ4cR3RJZYblaN6QJCNg
2816898,2018-05-03,0,hihud--QRriCYZw1zZvW4g,"So, I genuinely enjoy korean bbq. I don't go often, but when I do, 9/10 I enjoy it. So now, this restaurant had good food. The meat was good, the pricing wasn't too bad for the quality, and they had a lot of options. Why I give this restaurant a 3 star is because of their service. Honestly, if their food was bad too, I would have given it a 1 star, but it wasn't so thank god. It wasn't all the servers, but this one korean server with glasses and kinda tall. God, he destroyed my groups experience. His demeanor was terrible, and he kept talking about extra charges, instead of just bringing us the extra bowl of rice like we asked. He even forgot about it after we ordered it. I really wanted to come back and like this place, but unless they fix that guys attitude, this place is going to lose a lot of customers",oegRUjhGbP62M18WyAL6pQ,0,0,3,dL1SQm3Ao9c6-YICdzwuyQ
2817746,2016-04-21,0,hihud--QRriCYZw1zZvW4g,"One word....OVERHYPE

Saw all the extraordinary yelp reviews made me super hype. What a big let down.

We had a party of 5. Arrived 7pm. Place was pack. We got on the waiting list. 2 other partys ahead. Got seated 30 mins later. 

Went ahead and order the Gangnam package for 4. $120. Spicy tofu soup $9.95. The server took our drink orders. 3 waters and 2 thai tea. Waters came out first. Thai tea came out late. When the thai tea came out with was in the smallest cup I ever seen served thai tea and it was just okay. Anyways the raw meats, sides and such came all different times. The server just drop off the mear to us and didn't help us throw the meat on the grill. All self service I guess. 

Service was bad. I clearly needed water refill badly. Empty cup on the edge of table. Servers walking past me over and over. I had to flagged one down to get a refill. Also we ask for extra rice and received it at the end. Everything seem rush. We ask for to go boxes and the server even forgot about that. 

We never got refills on the complimentary side dishes like other koream bbq spots. Their side dishes were good tho. As well as the meats we ordered. But the service totally killed it. Never again I'll go to this spot

Overhype. Overpriced. Just head down to other korean bbq in chinatown.",srm0YUaJubOLxs4ByEZpwg,0,0,2,GuTgwbcnS74pwrII8rD3DQ
2819175,2016-06-13,0,hihud--QRriCYZw1zZvW4g,Food was delicious at a great price. I'm from NYC and the food was way better than NY Korean bbq,7WIGY-ApNvEp_Ix_2YqsEg,0,0,5,j_Rv36RzXEPA1zgsi3jJ_g
2819972,2017-03-20,1,hihud--QRriCYZw1zZvW4g,"If you like Korean BBQ you will certainly appreciate this place. What I like about Gangnam is that it's not only Korean but also Japanese and Chinese as well. They feature a wide variety of items. I luv the duck breast here!! It is amazing! I have to get it every time. Service is quick, we had a small issue here one time but the staff was very quick to fix it, which I appreciate. Very good happy hour menu as well!",373V7hqE-KP6VuBTwHXcVw,1,1,4,0Snpjrx0gda3m5EUetOmJg
2820369,2015-12-23,0,hihud--QRriCYZw1zZvW4g,Good food. Just wish there was an all you can eat. Great for happy hour 3-4 dollars per meat.,AXRR3Ux2Y5cEIyHtK7gyHw,0,0,4,YK0piEoeGEkeKam15Q-boQ
2821481,2016-06-27,0,hihud--QRriCYZw1zZvW4g,I think this is one of the best Korean BBQ spots. Granted it's not All You Can eat. This place is all about quality. They best brisket out there. Quality over quantity.,kNTur0v7v1uF6iL4xLYlZQ,0,0,5,lfxWfz0Xe-aq2P_CKKU_BQ
2821557,2016-10-17,1,hihud--QRriCYZw1zZvW4g,5 stars 5 stars.  This place was delicious.  They have a nice grill in the middle to grill some yummy meat and tons of sides.  Everything we tried was good and large portions.  If I lived in vegas I would come here every Sunday and eat like a pig!,fUVQtjewBaDSL3S04m7iZg,1,1,5,Epk48EhHQC-mMDRlzR-lWg
2822080,2017-05-27,0,hihud--QRriCYZw1zZvW4g,"We ate there late last night, around 12.15am. The food was good for the price we paid. The host was nice. The only complaint we had was our server's attitude. He was not friendly at all. He didn't smile, greet us at all, he only took our order, as if he was doing us a favor. He never apologized when he forgot to bring sugar for my tea. His response to that was just ""oh yeah."" He never checked if our table was ok, or even come by to refill our water or tea. Other servers  who delivered some of the dishes were way friendly and nicer.",TXypQahTurAhmO73hKPL7Q,0,0,2,f0LYk7BwDMlkK_5kyPE5NA
2826027,2016-06-02,0,hihud--QRriCYZw1zZvW4g,"Good price for what you get in Las Vegas, the atmosphere is nice and the stuffs are nice.",jks5nEfExD8Mk8-rVv13Zw,0,0,5,b2W2VVTU20O-8pIDnQjUiQ
2827252,2016-06-26,0,hihud--QRriCYZw1zZvW4g,Saturday night & we beat the crowd so we were seated right away. Fast service. Great food in a great atmosphere. Bulgogi bibimbap is BOMB!,ZpSZwMi-MKZBVyx7cgWF7w,0,0,5,lVwRtRJxd2NEYIqYRTTJQg
2827633,2017-12-27,0,hihud--QRriCYZw1zZvW4g,"We waited for a while to get a table but it was all worth it. Waiters are very attentive, good meat selection, everything was tasty. Will definitely come back for more.",XM2mOYNXGAiGDYtR6ylTVA,0,0,5,c-9mLAelkeDN990caLC2JA
2828967,2016-07-08,0,hihud--QRriCYZw1zZvW4g,We love this place we came here for 6 ppl first time and server were so helpful! I came back for the second time! Price are reasonable !,203LYYn2w4DW1_ZXkuANLQ,0,0,5,92cLRYP7NbuY-8i3gloECg
2831023,2016-02-29,0,hihud--QRriCYZw1zZvW4g,"The kalbi & bulgogi were as good as any I had during the year I lived in Seoul, Korea",0PjSykzxXt8o98Qrm7P4pA,0,0,4,VEXNaCyesloIuM6xAAwdCw
2834428,2016-01-24,0,hihud--QRriCYZw1zZvW4g,Ive been in vegas for 5 years..by far the best k bbq spot in sin city!so satisfying.....the gangnam portion is soooo bomb!great atmosphere and great employees...thank u,TJ_LTyM_W6wZxX4YwiTl0g,0,0,5,B4ERn9pLKqnBDqiyE3qXEA
2835155,2017-08-09,0,hihud--QRriCYZw1zZvW4g,"It is good place to eat Korean BBQ. It could be expensive if you order the better meat, but it is very delicious, I will be back again soon.",Hbm7_cSbl-UA4-UBXKxugw,0,0,4,YuAMbk2O3qfYJSvFDP25UA
2836713,2017-04-12,0,hihud--QRriCYZw1zZvW4g,"Food was great, but service lacked. They did not explain anything, and this was my first time to a Korean bbq. Still recommend.",wO5XK-scUat7cmoeuAXVng,0,0,4,OtRGezjJxIAXTvZN_lrl_w
2839662,2015-04-12,0,hihud--QRriCYZw1zZvW4g,So I picked this place on our weekend getaway with the family. This place didn't make any fake reviews after dining here.  Our server Andrew was awesome! It didn't take long for us to be served. He explained the menu clearly. Kids loved the food. Complimentary side of squid was pretty tasty. I just wish they had the rice paper available. All in all it was a nice dining experience.,FeObDf2iNS2709ksNgob_w,0,0,4,QnvPE7nU0Nb4g_jsdq3mmA
2839904,2015-06-04,0,hihud--QRriCYZw1zZvW4g,Food was amazing!! Service was out of this world. Atmosphere was very relaxing. My company was not too shabby too! :) Really... This is a must do in Vegas.,Tnu3pwAyjvITjJVCTV2ryg,0,0,5,-aEYnczv6k1oGeRrAwxRuA
2842459,2017-05-27,0,hihud--QRriCYZw1zZvW4g,"I would rate this place higher but the service was so bad.  

Our server came by once to take our order and  again after we were done eating.  

In between, we sat with empty plates of meat and needing to order more.  Our water glass was empty and our banchans were empty.  We tried to get several servers' attention and they all ignored us.  They stood around most of the time and avoided eye contact.  There was only one other server there, a girl who ended up getting all of our orders promptly. 

We put in our egg order with 1 male server.  It was over 40 minutes and we still didn't get the egg.  We had to remind them again and they said it would take another 10 minutes.  By that time, we were done eating.

The meat is good.  The banchans are okay.  
I would not return due to the terrible service, not worth it.",Jb5p26jDr8teYa0VwW8eVQ,1,0,2,1agyvjGeUTYBbYFE-Ar7Og
2848772,2015-11-30,0,hihud--QRriCYZw1zZvW4g,"Good for Vegas , wish they had Pori-cha and rice paper. Jap Che was oily - waitress was super cool and took care of it. Pa - chan decent. Still a little hungry , meat size could be bigger. Kalbi was great , loved the tuna appetizer , over all good experience. Skip the macaroon deserts",17jlMpd7qFjaNlJ8RBoj0A,0,0,3,7fK-WGwLob8-RSrB8SzM4w
2851897,2016-06-18,0,hihud--QRriCYZw1zZvW4g,"Mmmm. Very filling & delicious meal before Day 2 of EDC! My group had 5 people, and surprisingly... a 4 person set was almost too much food! Very awesome selection of meats + sides. Highly recommended. :)",YNMDSezLB5IdC3FAb2yRnw,0,0,5,j28tJrotO7wzPhND8LPbWQ
2854769,2017-08-12,0,hihud--QRriCYZw1zZvW4g,"Chose this Korean BBQ based on the review as our first meal in Las Vegas. Damn good.  Fair price, high quality meat and good service. And I love the music of Jpark kk. We have tried Gyu-kak uin Chicago several times. I have to say these two are pretty similar. However you can't have a good meal in Gyu-kaku with this price. 
Recommendation:
1) meat: prime kalbi ; pork belly; beef toro
2) all sides are good
3) seaweed salad and miso soup
4) bibim nangmyun 
5) Tteokbokki (my fav)
Japche seems good too, maybe try next time. 
In words, you must try this. Love it.",bliJqHI4ROMgxcrhLx4NFA,0,0,5,03hKlmnaI0bv-9kSDzhWFw
2858570,2016-05-22,0,hihud--QRriCYZw1zZvW4g,"Great food! Like being in Seoul!  The meat was juicy and flavorful.  They're was plenty of food, too!",ULIvwU0uG7s_jsf-q6mfZw,0,0,5,O_K-Vd2nUwaX4EZhNyFg-Q
2862112,2016-06-25,0,hihud--QRriCYZw1zZvW4g,We came in during happy hour and tried salmon jalapeño poppers and seafood pancake appetizers.  The poppers were awesome!! The pancakes were good.  Be sure to have the shrimp along with the bulgogi it was the our fave of the beef.  We also had the toro and kalbi.  Happy hour prices are definitely worth the trip!,tk3SI62scfzhWMmpDhuWHw,0,0,4,pOXZ4B7YYBPuOhEauTo5Jw
2862338,2016-01-05,0,hihud--QRriCYZw1zZvW4g,"I'm a believer. This place was just perfect. Incredible meats, great appetizers, and a delicious dessert. And an awesome server. All in, this was a great down to earth place to spend my dinner in Vegas.",A8LXV5DbGY0c6POHTGAQ6A,0,0,5,OhVr7PAiEa1PqeBVp_H8sA
2862694,2018-03-28,0,hihud--QRriCYZw1zZvW4g,Such good food! Ive been craving it everyday since we ate here! And if you check in you get a free dessert! I wish we had this in Utah!,a6j65HS6x6Oizqa3ie5x2Q,0,0,5,YYtg-5-LVFjOVxRKg_krEg
2863798,2015-06-17,0,hihud--QRriCYZw1zZvW4g,Hate to write the review the first time visit but this place is outstanding. Food taste delicious. We love the spicy tofu soup and the bbq is awesome. Waiter are nice.,_bgVuoA5FCde_Z_9jOFfGg,0,0,5,19j3k_RwO6RdpiKc4HFgpg
2864114,2017-08-06,0,hihud--QRriCYZw1zZvW4g,"Hello, Yelpers, 

I've only gone for the lunch special (crazy-good deal). I love the Bulgogi! It's a decent amount of food for what you're paying for.",oegZJYGGGFCEVowae-N_Xg,0,0,4,B8Sq9k3lYQN4qjo4Lxuffg
2866371,2018-05-27,2,hihud--QRriCYZw1zZvW4g,"I picked up my friend from the airport and we were pretty hungry. He wanted korean bbq so we chose the place closest to us, which was gangnam kbbq.  This isn't an ayce kbbq place, but i was pretty full from the amount of food that we ordered. 

We ordered the 2 person kbbq set, which came with 5 cuts of meat, oysters, corn, grilled mushrooms, unlimited banchan, and bulgolgi bibimbap. 

The service here is really friendly and welcoming. They help you to cut your meat and cook it if you want.  I prefer my meat to barely touch the grill so i prefer cooking my meat myself. 

The cuts were on the smaller side, so if you have a huge appetite or are super hungry you should probabaly order more.  I really liked the side salad they had, the dressing was really refreshing and light.  The bulgolgi bibimbap was too sweet for me, and i dont think i would order it again . 

Good place to come,  if you are near the strip /airport, otherwise there are alot more affordable ayce kbbq places in vegas.",AE8nHSRPFlB4nh7CP8PlGQ,6,8,4,t_smtRXSR-OZXdLb2NO11Q
2867669,2017-01-23,0,hihud--QRriCYZw1zZvW4g,"Very ordinary with enormous amounts of food for those looking for a budget and who want variety. It caters to a non-Asian/non-Korean crowd who are beginners to Korean BBQ. We had the ""Gangnam Special"" for two that could have easily fed four. Too long of a wait for an average restaurant. If you're willing to travel away from the strip a little further you will find more authentic, nicer Korean BBQ restaurants. The service was nice and very quick. I would have given it a 2.5 if they had half stars because it's friendly and clean.",mNiB3ki6lPERwxduPqfNQw,2,0,2,gIbKsOTs36Li82khPdRtXQ
2868854,2016-01-13,0,hihud--QRriCYZw1zZvW4g,"Very fun cooking over the grill. Loved the zucchini grilled. Kalbe also excellent, as well as brisket.",oKWi3Agw1OxFegUT0SsAIA,0,0,5,dvTYazGO-GSBUiaUU8QhJQ
2869275,2016-02-05,0,hihud--QRriCYZw1zZvW4g,We ordered the meat lovers for 2 people. Tons of food for a great price. Great restaurant off of the busy strip. The service is great and very helpful.,C7Vqz0TCBmGzhrKoSnmLwQ,0,0,5,oncPXSTMUtbM8DUIbOOvKA
2869451,2017-06-26,0,hihud--QRriCYZw1zZvW4g,"We came during Happy Hour but ordered some regular items as well.  The fried happy hour items were terrible and greasy, like they were cooked an hour ago.  The Kal bi, brisket and bulgogi is still our favorite but there wasn't anything really special.  We get this kind of fare all over LA and Orange county in CA.  This still beats eating on the overpriced strip hotels.",OCBlmyO1xLb2hSE7KQqm6w,0,0,3,tvgLIrDC1bXhby0qFjH-lA
