,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4286347,2017-08-06,0,l3joBBpkq0ib11dKUpKMAw,"We always have a blast at Karaoke Q! We come with our friends often to do box style karaoke here because it's private (no standing in front of strangers) and they have a great selection of songs! Their menu has expanded over the years so you can also grab great pizza, appetizers, and drinks. But the best part is being able to sing your favorite songs from your decade of choice! The staff is also very friendly and attentive. We'll be back again soon!",kdnj5JWFWVTY2osjh7WuRA,0,0,5,jDFy7jbzMEWzlok_7wvW3w
4287104,2011-03-19,0,l3joBBpkq0ib11dKUpKMAw,"So far, Q is the best private room karaoke I've found in Vegas. 

Much as I'd like to keep it my secret, Q is really awesome, so I must share. Plus, only reviewing the poor and mediocre businesses is a sure path to idiocracy. 

Q has such great deals, I don't know how they stay in business. Mon-Thur is half price off room rentals all day. We went on a Thursday and got a medium room (accommodates 6-10 ppl), regular $25/ hr - we got it for $13 an hour. There was also a buy two get one free drink special. We ordered six carafes of yogurt soju at $15 a piece and only paid for four. 

For three hours in a small room and six carafes of soju, we paid $92 before tip. After tip, it broke down to about $16 per person. What?! For three hours of karaoke?!

Down side to Q is that their English song selection isn't great, but is pretty standard for Las Vegas (I think all the Asian-owned karaoke joints get their karaoke systems from the same company). If anyone knows of better karaoke places, please message me. I'll do the recon and review. 

(Please note that I'm reviewing Q under the standards of private room karaoke, as opposed to bar karaoke. While I do love bar karaoke, it's a different animal all together.) 

But it looks like they're phasing in a new system. You have to pick either the new system OR the old, you can't have both. The new system looks like they might have a larger selection of English songs, but they're kind of old. If you want to jam down with some Katy Perry, Lady Gaga, and Maroon 5, go old system. If you want to sing some Pretenders, old Foo Fighters, go with the new. 

If you hang around long enough, the host will come in, drop a fruit plate, and say, ""On the house."" 

They're pretty strict about bringing in outside food or drink. They wouldn't let my friend bring in a boba drink, even though Q doesn't sell boba drinks.",bEVFXdlFYzZzXsYY1DmXQg,4,1,5,yC9_YOc4pAAGmC2ov5nb3g
4291475,2018-02-19,1,l3joBBpkq0ib11dKUpKMAw,"I liked this place probably like 4 years ago. This place sucks now. Upon entering this place with my siblings (mind you, we're all over 21), this worker immediately asks for everyone's ID. My brother didn't have his and the guy said that he can't come unless he has an id. No problem, so he went back home to grab it. We were told that there won't be any wait, but to write down our name and how many. While waiting, we noticed that all the people that came after us weren't asked for their ID's... there was even like a 10 year old... We thought that was odd. We ended up waiting 30 mins and we asked the guy how much longer and he did nothing but yell. Boy, why the hell did you tell us there's no wait in the first place? Also, why would you make us write our name and not tell us how long? Tf? This place sucks. Also, they play this lame ass techno music that's too damn loud. It was irritating. Go to J karaoke.",5U2kvt4bKYiYYzDXXTTiAg,1,0,1,HQ6ll91scjv3XwjKMHd4rg
4300196,2010-12-31,1,l3joBBpkq0ib11dKUpKMAw,"The wife, and a couple friends of ours decided to create a new tradition...Christmas Eve 'roke. We considered going to XO as it is our normal spot...but we wanted something closer and different. 
We arrived at 8pm and it was pretty hopping, maybe half the rooms already filled. We had a group of 7 and fit into a medium room. 

We were impressed, it was very clean and very hip inside. The staff was super friendly. Once you enter your room, you only need to leave if you need a restroom break. The staff comes to you for all of your food and beverage needs. Our group stuck with sake and soju. The soju was a bit different than we've had before, but it was good and helped fill us all with the holiday cheer. 

The music selection was great. Lots of classics and tons of new stuff. Our night was filled with ballads, hip hop and classics and a Christmas tune or two. The projection screen was great, large enough for everyone to see, and the flat screen at the back of the room with lyrics was nice as I am short and couldn't see over some of the ""dancers"" we had in our party. The cheesy music videos were a nice change from the landscape shots we are used to at other 'roke joints. 

We loved the comfort of the room and how we were frequently checked upon. It was such a nice experience, and we cannot wait to go back.

For 7 of us for a little over 5 hours (plus beverages and some food) it was $18 a person. We couldn't have asked for a better Christmas Eve.",qF1V8GyuLL5Fpv40Cyturw,5,3,5,uHo31pYoIzj3IxOGjXdnwA
4306540,2015-02-19,0,l3joBBpkq0ib11dKUpKMAw,Good ambiance and great drink prices!! Service was on point. Would come back again for sure!,TyxBpByE2rRUnnKXEIsPXg,3,0,4,SDY5-q6MLOYlDDXRLREuMw
4314297,2016-10-09,0,l3joBBpkq0ib11dKUpKMAw,"Great karaoke night with great friends. Love the song selections, soju and service. Alcohol is buy 2 get 1 free. Julie out server is great will definitely be back",oO56upAIO4Q8s8jeDT9QIA,0,0,5,ITl8zpUxw3vMLcTsj5EAGg
4335577,2016-11-27,2,l3joBBpkq0ib11dKUpKMAw,"Here is to my first karaoke night in Las Vegas. And to my third night in Las Vegas. 

That day, I had my morning meeting outside in the 110 degree heat (yes, I know) and I worked in the 110 degree heat (was that exciting or what?) After work, one of my coworkers (who was a Red Sox fan but on the flipside was a nice person) told me it was his birthday and invited us to celebrate with him. Having been out of practice in karaoke but wanting to improve, I said yes. 

We got one of the karaoke rooms. I had met many of my coworkers the day before and while they told me their roles, not one of them mentioned ""talented singer."" Many of them I learned were. My boss's boss did a fantastic rendition of ""A Lion Sleeps Tonight"" and another one (who I later learned had trained in opera) was singing classic motown and doing a wonderful job. 

I then sang some Shania Twain although I was unable to hit her notes but as good karaoke places will do (such as this one), they help you out a bit. 

But overall, it was a great way to open up to Vegas and spend time with my coworkers where I would not be complaining about the heat but instead complimenting them on their vocal talents.",PhvHR6Lb8g8jJM0_tlyeYw,3,3,4,hZa9BDPMbTpfJYGmGCzNeA
4338859,2016-08-26,0,l3joBBpkq0ib11dKUpKMAw,Went with my friends and had a blast! The staff were friendly and checked on us periodically to make sure we were having fun. I would recommend this place to anyone who loves to sing! Happy hour is even better! I haven't tried the food here but I'm tempted to the next time we go. So much fun! The staff is excellent!,negKOc8duSqhqEeI32iayA,0,0,4,gcRAINMMHk129iTcravSMQ
4360685,2011-06-29,0,l3joBBpkq0ib11dKUpKMAw,"Great prices. Huge song selection, and pop songs get updated everytime a new song hits the radio station. I've never eaten there, I only drink and  sing xD Great atmosphere. We had our own little party when we sang along to SHOTS by LMFAO and Lil Jon. There's cameras in each room below the stereo so remember to be as dumb as you can for the viewers! :D",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,5,NWNBelf84XGP1yRmY16efA
4368757,2016-10-29,1,l3joBBpkq0ib11dKUpKMAw,"2nd time here and once again having a great time with my family.

My kids are rocking it out and they don't want to leave.  Been here over an hour and still going on strong.

We opted for the bigger room since it was only $28 vs $20 for an hour. Glad we did since my kids love to move so much when they sing

Great food and service.",u2jYb3GGDT2LuQt08xA6TQ,2,4,5,OH7MYjHbcgS28j8L8nrk-g
4371815,2012-09-06,0,l3joBBpkq0ib11dKUpKMAw,"This place is pretty popular since its draws in a hip crowd (young customers and workers) and the prices aren't too bad. They have English song selections, and some of them are pretty recent. They also have Korean (obviously), Japanese, Tagalog, and Chinese songs. They offer alcoholic drinks and a snack menu. Most of the times each room comes with complimentary snacks, so that's nice. The only annoying thing is that we can't bring our own drinks. I would love to bring my own water since singing for two hours can really hurt my throat, but they would rather you buy their water that costs twice the price I bought my own. Other than that this is the frequent place I go karaoke-ing, number 2 would be the one right across unlv.",YUzqKt7hmG5BkRykHeZ0gg,1,2,4,pFMYzFcHLRMGOmzJ2JuT3w
4374310,2015-01-09,1,l3joBBpkq0ib11dKUpKMAw,"Happy Hours during the time of 6-9 Sunday through Thursday- half off the price! 
Easy-to-use karaoke machine and organized binder full of songs. Only complaint, though not too significant, is the dreadful backgrounds to the music! What is going on in some of them?! Or some of them are extremely random shots of different parts of the world. Does keep it somewhat interesting though. 
Nice and very helpful employees, especially Kevin! Fun and affordable for a large group of people. Have not gotten a chance to try their snacks, as I'm having too much fun singing!",e3c6w6sM8sJ_g0IlF6CSog,4,3,5,36vLE4JuT9BZ6g8cbDXjwQ
4374895,2015-04-22,2,l3joBBpkq0ib11dKUpKMAw,"While in Vegas one of my friends proposed karaoking and came across Karaoke Q who offer a half off happy hour in the mid-evening hours. This turned out to be a great idea and we had an awesome time. We'd called ahead of time to make reservations for 10 people and once we arrived were directed to a private room that seated all of us comfortably. The rooms were pretty big, the seats were comfortable and they had enough stage space for us to dance around while four of us sang N'Sync's Bye Bye Bye.They had a buy two buckets of beer and get one free special going on which we gladly took advantage of. The song selection is fairly modern. They have a lot of popular Taylor Swifts and classic R&B ballads that are fun to drunkenly belt out. At some point in the night we were provided with complimentary fries on the house and some veggie chips. One of my friends ordered a chicken soup of sorts and really liked it. I can't remember what type of beer we ordered but I remember it being good. With the half off price for karaoking, the beer and the food we ended up paying $10 each which wasn't bad at all. I've definitely paid a lot more at other places for less time spent karaoking. They were really nice about allowing us to split the bill and broke it up for each one of us so that we could pay separately. Keep in mind that if you write a review while you're karaoking they'll give you a complimentary shaved ice for your group. Everyone in our group was much to preoccupied with drinking and singing to take advantage of this offer but it's good to keep in mind.",sFlAo0LmAVtA-Vg12oxYBg,4,3,4,fohW7lNvPFsesMnTr9gCzA
4388308,2015-08-18,0,l3joBBpkq0ib11dKUpKMAw,"This best karoke place at vegas.. Room so good i love it, sound quality also good and cheep drinks",6PyC74ehCjnlHiOUxZhGWw,2,0,5,Tkt72aZSdQA_lHUKetMW2w
4401429,2016-06-28,15,l3joBBpkq0ib11dKUpKMAw,"Despite how many karaoke places there are in town, there's a 95% chance my group and I will end up coming to Karaoke Q anyway. Why? Well, the prices are amazing, the song list is pretty darn updated, AND there are A LOT of songs to choose from! These are all private rooms so everyone can sing to their heart's content in the confinement of a room. 

In addition to that, Karaoke Q has a happy hour promo, where rooms are half off Sunday through Thursday from 6 to 9pm and BOGO free alcohol. The room prices are pretty good to begin with and just FYI they charge you by the hour.

They offer:
Small room - up to 6 people
Medium room - up to 12 people
Large room - up to 16 people
VIP room - 22 people

The rooms are a good size for the amount of people it offers. I believe the VIP rooms are the ones that require reservation whereas the rest is okay, but I recommend booking the VIP in advance as they only have one room. We had about 22 ish people for the VIP room, ordered a ton of alcohol and food, and the bill came out to be $13 per person including a generous tip.

Staff is extremely attentive when need be, and always good vibes. I've never felt like I overpaid for the amount of singing and drinking I've done at this place, so I guess that's what will keep me coming back. Sing on!",os-sDQoh-hCt2Lg76z6ZUA,27,19,5,euyRyJnJgdXTQP9gEYCtvw
4416995,2013-11-22,1,l3joBBpkq0ib11dKUpKMAw,"They have all the songs I want to sing, except there aren't any new songs.  I like there food.  Really good.  And they got some good deals.  If you buy a lot of food or drinks they will give you a discount.   Also if you have a group of 5 or more people you get 50% off your bill. I just recently had a free drink because I check-in on Yelp and show the waitress.  If my friend invites me again there,  I would go back.",rMHT2KKiv1AJ6VFpzy8GIA,1,1,4,GCA3Qmxp5KQQyU-1Dbou8w
4418242,2017-03-28,0,l3joBBpkq0ib11dKUpKMAw,"This is the only karaoke place I've been to in Vegas. I have been to several others in California, so for comparison sake, this place definitely ranks well alongside those. In comparison to other reviews on here, it looks like it's the best in Vegas.... so I guess if you're going to a place in Vegas.. come here.

You can text (702-830-2887) ahead to reserve a large room/VIP room which is really convenient if you have a large party and want guaranteed space. I make a large room reservation but was able to down grade to a medium (because they had one left) when we arrived.

I think we spent like 4 hours here and it was tons of fun. There were 14 of us in the group and a medium group is enough space as long as someone is standing/singing at any time. 

The Soju and Sake are dangerous and delicious. The food is pretty good too! They even gave us two free orders of fries.. probably because we went through 5 large carafes of soju and 5 small bottles of sake.

The facilities are very clean... it doesn't stink in there.. and they keep the microphones sanitized with a mic condom. 

Service is great-- prompt as soon as you press that silver button. 

The music selection can be better and more up to date. While you can search for artists easily they definitely were missing some key karaoke songs.

At the end of the night we spent about $300+ for all we did/ate/drank.

We'll be back again when we're craving some karaoke! (Gotta give it some time to blow over)",M4uGs-0Fskn48t9icYk_Tw,1,0,4,yQRMjjgcPukN4wxforp7uA
