,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3445083,2013-07-12,2,pyqnGlIfP9Zw8LLxBjyAiA,"The now 4-6 month new Nobu in CP!! The largest one open in the country.... yay! We landed reservations after our show at the Mirage. Walking around and enjoying the leisure stroll was just perfect before our 10PM dinner.

Impressive!!!! Kind of steals your breath away to see  how Chef Matsuhisa has fashioned his newest restaurant in the Empire (of the Rising Sun.. hehe). My Food&Wine mag arrived last month, and I brought it along with me for reading. His easy teriyaki recipe was being featured, and how perfect that I was now happening upon some awesome fish!!

Salivation commence. It was here I tried harajiki for the first time.

We took the reco of our Japanese server (cutie pie, with Japanese lilt) and ordered as she suggested: the hamachi sashimi with ponzu, jalapeno and cilantro. Heavenly. perfect balance. awesome. 5 or 6 petite slices. $28. we'd do it all over again and get another one (yah, right... only if we had won the jackpot).

Next we moved onto a lightly battered tempura rock shrimp size bowl with a spicy cream sauce over a bed of rocket($24). Though nicely battered and delicate, we didn't care too much for it. Better to have stuck to more raw stuff. Which we didn't...

As our next dish was the famed hamachi kama ($18) Course I did enquire about the MP for the toro kama. OUT! Not in from the fish market (Tsukiji?). so no go (no worries: we both still got to experience our first O Toro in roll form) 

It was SOO DARN GOOD we just kept at it. The flavor... was awesome. Nice deep grill flavor, fish around the collar was super duper tasty, and fresh, firm, yummy. And with fresh young ginger to rinse off the palate in the form of slender pink sticks (harajiki), it was too good.

Then the masterpiece: a complete 6-8 piece cut roll of O Toro ($10).. the mighty blue fin! Did we feel some guilt? yes, we did. But did it melt and just sit like silk on the tongue?!! WHY YES IT DID!

loved the dinner. 
Experience and ambiance a sure hit. Solid, fresh,Japanese food cooked right.

PS A long Chef's Table exists. spotted it when headed to the washroom.",g3HFkZgloxLQCvoJ5Zs5gg,2,2,4,w3iKNIH6R5PSFoXPFfom8A
3450073,2018-02-23,1,pyqnGlIfP9Zw8LLxBjyAiA,"I thoroughly enjoyed a business dinner here with a group of 7 others a few days ago. Once we got to Caesar's Palace, it was a little hard to find, but I hadn't been before and wasn't sure which direction to head in from the lobby. Thankfully, it's located pretty well away from the main gaming areas, so there's less smokiness in the air here. The ambiance is exceptional, and attention to every minor detail has been paid, from the lighting, to the furniture, to the custom-made dinnerware that is breathtaking with such beautiful edible creations on it.

The food was 5 stars, hands down, and some of the best I've had anywhere (especially the sashimi and the Wagyu beef!), but unfortunately, the service left quite a bit to be desired, especially for the fine dining experience that Nobu should be. My co-worker and I arrived a bit late due to a delayed flight, so our business companions had ordered a couple of appetizers to munch on while they waited for us. There were a few bites of edamame and grilled shishito peppers with a sauce (ponzu?). The edamame was standard, but the peppers were pretty tasty. Once we were all together, we decided to go with Omakase for us all -- basically a grouping of chef's selections which highlight popular dishes, and give you a bit of a taste of many dishes. In total, we had about 8 courses. 

My favorites were the yellowtail sashimi with jalapeno and the Wagyu beef. The salmon sashimi was also very good. The yellowtail tasted so fresh and clean with the jalapeno. If I hadn't known how many other courses were coming after this (our first dish), I could have happily eaten this all night. A testament to the quality here: I ate wasabi. Happily. This is a miracle, Yelp friends. The salmon sashimi came with wasabi (real Japanese wasabi, mind you, not the green horseradish served in 90% of sushi restaurants), Chinese mustard, capers, and saffron. It was amazing! Mild horseradish-ness and a bit sweet from the real wasabi. Genius flavor pairing, like many of the dishes here. The Wagyu beef... I kind of have no words. This is real Wagyu beef here, they don't just call it that on the menu, and you can taste the difference. It's served raw on hot stones, which a server then sets aflame to cook the beef to your desired temperature (medium rare for our table). It's served with an Asian dipping sauce, which was tasty, but which I just skipped. The beed melts in your mouth. Literally. It melts. Heaven! And the stones are placed in rock salt on the plate, which gets smoked a bit from the cooking of the beef. Eat some of the salt and thank me later. Wow, what a dish!! Honorable mention goes to the blackened Alaskan cod with miso. It was very tasty as well. Having not been before, the tasting-type menu was certainly the way to go, but next trip in (and there WILL be a next trip), I know *exactly* what I'm ordering.

The only miss here was the service. It wasn't bad perse, but not up to par for a 5 star, fine dining experience. They seem to cover tables in ""teams"" here, with one lead server for the table, then many who drop off food, refill waters, etc. That's all great, when everyone is on the same page. Our dinner service stretched over about 3 hours. During that time, I was able to order only 2 glasses of wine (geez, I sound like a real lush here, huh? I would have liked about 8, but... Lol!). When our server who actually did any of the order-taking (drinks, etc.) would come by, she wouldn't check with everyone if they wanted another cocktail, even if their glass was low (loud restaurant + separate conversations = easy to miss her). Then, the round of drinks that had been ordered took 20-25 minutes to arrive. I assume the bar was backed up, but it seemed like a very long time. Meanwhile, waters weren't refilled and I was thirsty through much of the latter half of the meal. Also, several of our courses came out on top of each other, rather than one following another. There just seemed to be timing issues. Some will think I'm being super nit-picky here, but I don't think this feedback is out of line for the prices at Nobu, nor the expectations of a fine dining establishment. None of this would preclude me from coming back or from recommending Nobu. Overall, dinner was lovely, and if you're in the mood for some delicious Japanese inspired dishes, I think you should head on in!",lXVhRwOT_QfVX8CyJLAyhg,1,2,4,isNisH-c2Z3Nc50BZ1_Qnw
3450303,2015-07-07,0,pyqnGlIfP9Zw8LLxBjyAiA,"The food was good, not amazing, the service was good as well, the portions are ridiculously small for the price you are paying. I will only ever come back to this restaurant if I win a huge jackpot.",RGOKZpu2y83MDhk_ErMaIA,0,0,3,rB9Fv0YKxhCvsrNbrxIhMw
3450842,2017-06-03,0,pyqnGlIfP9Zw8LLxBjyAiA,"Top notch 5 stars all the way! This restaurant is sooooo good!! I have been here twice now, at this location and have had an amazing experience both times. Reservations are easy, the ambience is perfect and the food is out of this world. 
Had a reservation for 8 people for a business dinner and the server we had ordered our meal for us! Family style, Asian fusion. Drinks are good, service is fast, and the employees are all very friendly and nice!! 
I recommend making reservations because even the bar area was full. 
We will come back! Get the waygu on rocks, you won't be disappointed. 
This place is pricy, so bring your appetite and your wallet:)",h3LIGjanLwX_FwncPRn6ew,0,0,5,hJuFKsUbtvDSfTcyZn9VIA
3453077,2017-05-02,0,pyqnGlIfP9Zw8LLxBjyAiA,"This is the fast food version of high priced average sushi. It does not deliver a fine dining experience. We sat at the sushi bar which is generally a fun and interesting experience. Not here. The head sushi chef berated our sushi chef the whole time he prepared our omakase dinner. Made us feel very uncomfortable. The wait staff - inattentive and do not communicate. If you want alcohol to accompany your dinner, order it all at once because they will be too busy doing other things than to ask you for a drink order. And then the bill....expensive but not unexpected. Do yourself a favor go to Morimoto - who always delivers!",INAHkclL9zL2Bq7wbrYe3g,0,0,2,2QTFXBp0Oedl_oizgQVqGg
3456409,2018-06-30,1,pyqnGlIfP9Zw8LLxBjyAiA,"Its over priced, but what the heck treat your self, not your everyday sushi place, food and service was impeccable.  Sashimi, spicy tuna roll.  Yum! don't forget dessert with a whisky foam on top... enjoy
Cheers.",JEDLB3OrQzEoKpkJS26W7g,1,1,5,vQ0kQwAlgRPV81UcpYqEHg
3457095,2016-01-04,0,pyqnGlIfP9Zw8LLxBjyAiA,"1* for the food presentation and the restaurant decor. But seriously, I'm in a restaurant for food, not something I can't eat.
1/2* for the black cod(only it's fresh and well-cooked, the sauce kills the whole dish tho)
1/2* for the receptionists and a ""server"". The receptionists have great smile. I am not even sure whether he is the serve or not. A guy served us drinks, explained the menu, took away all our dirty dishes except our glasses and helped finding someone to give us check. I assumed he is our serve until .... he couldn't give us check? so who/where our serve is? Is he just a busboy who did all the servers' job?? I'm confused. 

Food? Edible. 
Monkfish - dry and looks like a piece of SPAM that has been sitting in the refrigerator after it was opened.
Caviar - salty only, couldn't find any hint of sea. Eggs weren't firm at all.
Cut roll - it just simply made me speechless. It wasn't even roll or cut professionally.
Black cod miso - looks great! Fish was fresh and really well cooked, but the sauce killed the entire dish. It was so sweet that it took me a glass of water to finish it.

I knew where I was. I didn't expect the meal would be cheap, but I expected better quality. Come on! Do better than THIS!!  I was disappointed. 
NOT RECOMMENDED.",nedy0ZJDftDqKt8UkRw9MQ,1,0,2,ibFP0RqZkGlphFXNUNYFVQ
3472267,2016-12-01,0,pyqnGlIfP9Zw8LLxBjyAiA,"Decor is modern, dimly lit, open and a bit funky.  Maybe a bit too funky for me, IMO.  We ordered the multi-course omakase.  The seafood/sashimi selections were enjoyable.  The meat (quality/seasoning/doneness) was not to my satisfaction.  The chocolate dessert/cake at the end was overly sweet and strong thus overpowering the whole meal.  Also, Hot sake options were limited.  Service was fine.  Tab came out to $354 for 2 w/out tip and w/ sake.  Enjoyed the meal overall but not as memorable as I would have liked.  I think New York has spoiled me....",9l2mOr0YCi9GFlYvzuiliA,0,0,3,fRPjTVdSMlNYreLHfl_pzw
3475059,2018-04-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"Hi! So I went here with my Girlfriend and her family, we ordered a bunch of sushi and pieces and all was super tasty! We ordered some oyster shots, which were ok, but I've definitely had better oyster. We ordered some drinks with our meals i had the Spicy Açaí martini, which was delicious and girlfriend had the lychee which she enjoyed as well. We ordered  lobster, but the amount of meat for a $70 price tag wasn't really worth it. The family had ordered ""real wasabi"" for the table, but with prior experiences it just didn't seem right. Our waiter was also not as attentive as we would like as i had to stop him everytime to order drinks and additional food. Overall the experience was pleasant and their food is definitely delicious!",Mn0cQOyGefYfEds2xCxKRQ,1,0,4,yFViDTb19-wIV2H2lNb-yw
3475425,2013-10-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu is the best japanese food I have ever had. My girlfriend and I ate in the teppenyaki room and split two things off of the teppenyaki menu. The waygu beef was the best thing in my opinion, the the chilean seabass a close second, the dessert and then the crab fried rice. Our chef was very talented and knew how to cook everything to perfection. Nothing I had was real heavy and over seasoned. I would recommend this place to anyone that has been t Po beni hanas and is looking for a higher end teppen room.",JUoBEivBHp-vXRziKFa9Xw,2,1,5,sqMgB2fqb-t23DyayXrAtA
3485195,2015-07-09,0,pyqnGlIfP9Zw8LLxBjyAiA,"More like 3.5 stars.  Restaurant features beautiful and interesting decor, and has great service.  Our waiter was prompt, knowledgeable, and friendly.  A few dishes we sampled were excellent (I highly recommend the yellowtail sashimi with jalapeño and cilantro and the shaved ice dessert), and some things (eel roll) were average.  Pricing seems high for the experience.  Reservations are a must, even on a weeknight.",iWeSD8lwxaWvodbezz2APw,2,0,3,O-lvHH-hqKeQyVYf15T83Q
3487645,2016-06-06,0,pyqnGlIfP9Zw8LLxBjyAiA,"Hands down Nobu became my FAVORITE restaurant in the whole world!!! I'm not even kidding or exaggerating. 

I don't really write reviews but I have to for this one. Ever since we finished eating here, I can't stop thinking about this place. 

This restaurant is interesting and very high end. You can either order straight off the menu or go with the tasting menu where they chose and pick which dish you should try based on your preferences and budget. We spent $80 a person and got to try about 10 items (not sure if this was discounted or not because we had connections). These items are a la carte and are served in very small portions. I loved how they came out with the dish one by one and fully explained what the dish was or how it was cooked, etc. They even served us some dishes that weren't even in the menu. 

Everything I tried was SO delicious. I was never disappointed and no dish was just ""ok"".  However I did have my favorites: yellowtail sashimi, black cod miso, and the truffle spinach salad. I have a favorite sashimi spot in San Diego and Nobu definitely tops it! 

Customer service was excellent! However our server assumed we didn't want dessert because we said we were full. Ambiance, environment, and everything else was beyond excellent as well! 

There has always been a Nobu in San Diego but never been there! I'm definitely going to try it and we'll see if it'll be the same. I'm going to take my fiancé here one day even though he doesn't like sashimi. Maybe Nobu can change his mind!

I will definitely, definitely come back!!! Thank you, Nobu for ending my Bachelorette Party weekend fantastic!",jizW0OXgYVCDW-RQ4kt7BQ,2,1,5,m-3rQ9Pc2vAQLFR6M_nctw
