,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5729559,2014-07-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"We were in Vegas for my bachelor party and we were looking for a place a little bit off the strip with some good beers and decent food.  Crown and Anchor was that place for us.

I am a chicken finger nut, so hearing that they were good here, got my attention.  We were also going to be watching the US world cup game against Germany, and we found out after the fact that C&A had made the Thrillist list for top 10 places to watch soccer in the US.  While it was a little warm, the atmosphere did not disappoint.

My friends and I sat up a little upstairs nook to watch the game.  We all ordered the chicken fingers before the kitchen closed, as they were grilling burgers for the crowd that day.  The service was pretty good, given the number of people packed in the bar.  We got to try a good mix of beers and had a great time overall.",Jwge6DL_IuRyVhIDpL51zA,1,0,4,EmSHcojbjTOxht0_Ti_a8w
5736092,2011-10-02,2,Vg1C_1eqwIwkZLIXGMTW3g,"Went here for dinner on our first night in Vegas.  It's a little restaurant off the strip and being an ex-pat I am always down for some tasty (read greasy) British grub.

They had a lot of comfort food that I remember from my youth.  Couldn't make up my mind on an app so I tried a Sausage roll and a Yorkshire Pudding.  The latter was very dry as if it had been cooked a few days ago and just warmed up.

I had a Blackthorn draft with Blackcurrent (originally asked for Ribena, but waitress had no idea what this was).

Can't remember exactly what my buddy ordered, I think it was some sort of stew.  I went with a Banger buddy (sausage sandwich) with chips.  All in all, not bad.  I wouldn't be rushing back here any time soon.

As a plus we were entertained by the two LVPD police officers who were dining next to us.  It was literally something out of Reno 911 as these two argued over the fact that one of them had never tried clam chowder and the other one was forcing him to sample from the bowl that he had ordered.",olEk94q1_pj_BLyYeJ8HYg,1,1,3,O1js905LM7GpyLSeeUhPkg
5764026,2012-10-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"I love this place because- i can go there anytime!!! i can ride my bike up to the back patio! i LOVE the patio!!!! You can have an awesome dinner for two and seriously spend under 25 dollars. The staff is friendly , the waitresses wear short skirts but act like ladies. Its not a 4 star english dining experience if thats what you are looking for its a laid back fun pub with a dart board and a bad ass beer selection!  and delish food. Bangers and mash are good, and the chips are always light and crunchy .",owbC7FP8SNAlwv6f9S5Stw,0,0,5,omITxfrCO-XWsPaLmKjM2Q
5789566,2016-03-13,0,Vg1C_1eqwIwkZLIXGMTW3g,Best British food in Vegas. I use to live in Britain so I know what is good and not. Nice servers and very authentic food.,Qvp3efbmLksWZGv90GoDCg,0,0,5,eAJ09P1CFaGGZUu7kmLuUQ
5794645,2016-04-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"So today I thought I would change it up and celebrate my English friends and co workers. Instead of my traditional BBQ meal, I had Sunday roast. Went with the lamb and beef. Finished off with sticky toffee pudding made with Guinness. 
Kind of divey, the food was good, maybe a little under seasoned. I opted for the half and half ( beef and lamb) Lots of English memorabilia on the walls and around. They show all the matches- rugby, cricket, and soccer. 
Tourist and locals alike come in. 30 beers on tap and open 24 hours with gaming machines in the bars.  Table seating and big parties accommodated. The toffee pudding was the way to finish.",FRxGcIRukrH5lW2SQSxstg,0,0,3,0v5NbpT2RdxLVqkJ_NnDMQ
5803299,2016-03-26,0,Vg1C_1eqwIwkZLIXGMTW3g,"The fish and chips were very fresh and well cooked, great beer garden and prices were reasonable at around $4-$5 for entrees and mains from $11. Great variety of beer on tap as well as imported British beer. Will dine there again!",iCSv95THuGHsjzHHUjHdkw,0,0,4,wMzTXKmSe-dfefB-6V9TTw
5808319,2015-07-18,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is my go to spot for Wednesday karaoke night.
Let me just say that I don't sing ever but maybe a few drinks I'll probably will go up there and give it a shot till then I'll just sit and watch haha.

I like the chicken tenders here as they're pretty good and pretty fast to get when you order.

Our bartender is pretty funny, I didn't catch his name but he made us feel welcome and when it wasn't busy he will have a great time with everyone.

The beer selections are great but I always seem to stick with Newcastle , need to open up my options haha.

Overall place is great to hang with a group of friends, there's darts downstairs and pool upstairs",ZebxjffGSh9gSS4CLwzY7Q,0,0,5,y1uNgDF2JAzJ4rdavG1jUg
5811638,2015-11-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"This place is one of our favorites! We have been here a ton of times over the years and it always lives up to our expectations!!!
The soup is amazing blue cheese (Stilton) Yummy!!! I always get this!
I tried the chicken fingers this past time they are awesome!!!
We have tried many dishes here and there is not one thing that we would not get again.
They have outside seating for when the weather is warmer.
It can get pretty busy here, Especially with the University being so close. The bar area can get pretty packed at certain times. We have always hit it pretty lucky and never had too long of a wait.
We highly recommend this place especially if your going to get some British food. Its really good! Worth checking out!!!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,5,qfrHfM0TQs9zkSvUtUAW0w
5822339,2013-02-11,0,Vg1C_1eqwIwkZLIXGMTW3g,"Really great little place.  Lovely chips and curry sauce!  Friendly staff, like a true pub as I remember from my time in England.",fTm7vWqCCFEN9C_iaWSMhw,0,0,5,c9vVVBr0XsHEmW4blcEdmA
5832638,2010-04-26,0,Vg1C_1eqwIwkZLIXGMTW3g,Came here for breakfast on a Sunday. A good vibe and the food was a-okay!,VXHRi8FoW9Fp2OzT-OSjaA,0,0,3,NA_xsaXfzA3iM8kpbUAn4w
5833325,2014-04-20,0,Vg1C_1eqwIwkZLIXGMTW3g,"Have a beer or two or few. Eat delicious fish and chips and practice hitting a bullseye. No betting though, LOL",PYKsNToSrrIX-IafnCjV5w,0,0,5,Xr7J5O9g6xMU2RiV6JR4yw
5868902,2012-07-24,0,Vg1C_1eqwIwkZLIXGMTW3g,"This place has always been a Vegas staple for me. I used to come here after work every week. The fish and chips are great, jukebox is full of old punk and alternative rock. Bartenders and waitresses are friendly as hell and if you can't find a beer to drink here, you don't want a beer.",82Q9vX7KBbovF4IP4NYT6w,1,1,5,QL1YBbNW__Eoi4vsT1Eaiw
5889631,2016-08-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"Tons of English dishes. The sausage rolls and scotch eggs were good. Avoid the Gammon, nothing like the English gammon more like a piece is Denny's ham the lamb was good. The Yorkshire pudding was a little too crispy.",E6Hecy3vMShBy-f3zK9BuA,1,0,4,sTXnymGzl21Uq-DEroEGxA
5889995,2017-12-03,0,Vg1C_1eqwIwkZLIXGMTW3g,"If you want to catch a premier league game or drink all day, i highly recommend this location. The world cup starts in 7 months. If you are in vegas and considering where to watch the games, do not hesitate, this place will be amazing. The fans are very much into their teams and will cheer them on the entire match.",2nGgByIQ2Notab_mB2vZhw,0,0,5,zw6U-SGN9I2u0ARUpc3a4Q
5897264,2016-05-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"If you like good beer and need a place to watch a sporting event (Easily the best place to watch soccer matches in town), then you've come to the right place. Nothing spectacular for food. I tried the chicken fingers based on other reviewers suggestions and I would say they're a little better than your average. They give you hot sauce with them, which is probably why they were good. I would rate their game day atmosphere a 5 but the food a 3.",0WPvzK2lQqvijKNb-ZkcRg,0,0,4,OJhazAP4BNfvq8BWFUpHPw
5912772,2013-12-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"I have lived lifetimes in the place. Great place to take years off your life, it's all worth it. Atmosphere, food, drinks, gambling. Heaven.",z984YTUichrj3xQyEwMxcg,0,0,5,ptxkpsx1fw8jx-hcM51t3g
5918148,2015-03-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"My regular Las Vegas pub. Bartenders and servers are all awesome. I watch all of my Epl matches here. I've met Some of the craziest premier league fans in my life at this bar. The beer selection is amazing. I recommend trying them all and filling out a crown card. Once the card is all filled out the bar gives you a free t shirt. . Also, the chicken strips the best in town. Haven't found better yet.",rMgGZgR-Wu1_JRVEb9Qj9w,0,0,5,agk6Ioo23kz9LArWOfXQOA
5953315,2015-10-26,0,Vg1C_1eqwIwkZLIXGMTW3g,"First things first: this isn't fast food, it's a place to visit for an extended, leisurely hang. If you're in a hurry, look elsewhere.
My wife and I brought our Dachshund ""Dug"" here for lunch yesterday, as they welcome pets on their patio. 
The food was perfect, and our server Giselle was very friendly to us all, as she started off by bringing our dog fresh water. Nice!
My only gripe was that the entrance to the patio was a mud pit from the recent rains... Maybe some stones to walk on would help?
Homesick Brits and Anglophiles should seek this place out for their fix.",crL0l0Jq2s9E3AudnsUzvw,0,0,5,S-g-nFtZe0lJg0bykJ0bJA
5955588,2015-09-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"Chips and chicken fingers are my favorite items here but then again those are the only items I've ever ordered. It is just at it states a Pub, nothing fancy a bit smokey but you can have a few pints and relax without a hitch. Music is 80's rock mostly, takes me back to those younger years. They also have cork board darts.. I recommend this pub as a good meeting place to either start the night out or to just enjoy some brews. The Tap selection is pretty good but imports, domestic and microbrews. Plus you can bring your dog. They have an area for them. Enjoy!!",MQspyjYtgbzpjAwBZTmqdQ,1,0,4,MJ7t7_BtA2ZyqfppwHvJFA
5960364,2017-10-24,0,Vg1C_1eqwIwkZLIXGMTW3g,"I gave this restaurant only two stars.  The food is mediocre and under seasoned. The Yorkshire pudding, although gigantic, need some salt in the batter.  The tea service that was brought to the table was dirty and we asked for another.  The tablecloth was also sticky.  They need to clean a little more. 
All in all....not the greatest experience we have had.  Dirty restaurant.",oVKNBT5WyBSZkeDzipzjng,0,0,2,v7hw_Hd4p2gfqqYDxPbGqw
5961345,2015-05-15,1,Vg1C_1eqwIwkZLIXGMTW3g,"Always fun to be at this location. Leslie the bartender is super nice and we always sit at the bar to chat with her as well. Love the home made kettle cooked chips here. I wish they served liquor at the bar, but we can do with beer and Leslie's company.",8m_Z5WrNv_Kjpv4T0yihnA,0,0,4,MDREoaMRIUwR26B-L2smmg
5979943,2011-11-14,3,Vg1C_1eqwIwkZLIXGMTW3g,"Crown And Anchor. How do I love thee? Let me count the ways...

This place is a unique establishment, which, in Las Vegas, is an achievement. This place has so many draws. For example, the food is absolutely authentic British pub fare. It's the best in town. 

The staff. What can I say? From the plaid skirts to the flirty service, the help is definitely easy on the eyes. And ladies, don't despair, because every male bartender is huge ( I believe a prerequisite for male employment is the ability to bench a Volkswagen). 

Crown and Anchor issues to its patrons a challenge. Whosoever can drink all 30 beers available on tap will receive a free Crown and Anchor T shirt in commemoration of their drunken prowess. It repeats up to four times for different swag. 

And did I mention Pub Quiz?  

Once weekly, on Thursday evenings, teams compete in an impossibly difficult trivia challenge, wherein teams are asked ten very difficult questions, spanning a breadth of topics. Thehighest scoring team receives a 50 dollar bar tab to be used at their next visit. It's competitive, free, and a blast. Highly recommended. 

So should you ever get the hankering for English culture for a moderate price, a great view, and some stiff competition, the Crown and Anchor Pub is the place to be.",ZWLZwJaSe_XlWkInElX6VA,2,0,4,1ySbPVHUKw2yuziuS_eVWA
