,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3948645,2017-08-21,1,y7Js-07RF8d3N_AEtaw2VQ,"This is the epitome of a successful restaurant where the focus is on everything but the quality of the food. The food isn't really bad... just bland without much selection.

However, if you come for the experience rather than the noms, you'll be happy. First thing they do is force you into a standard hospital gown, which you have to wear the whole time you are dining.

My bae made the mistake of ordering a burger way larger than he'd expected (based on the photo). Let's just say that he was in a food coma the rest of the night, because if you don't finish your food, you receive a loud, public spanking with wooden board by one of the servers.

I made the mistake of only ordering fries (no veggie burgers) while enjoying one of the wine IVs. I knocked out asleep when we got back to the hotel, as well.

If you know me, you know I love unusual, themed experiences. Even though this place supports damaging your well-being by unhealthy food in excess, it's not like people are going there everyday. It's just a theme to play off of, and Heart Attack Grill has developed it eloquently. 

I just adore the spoof on the Last Supper painting where they replaced religious figures with fast food mascots and related characters. So hilarious! There's also a lot of karaoke going on, so prepare your ears (and lungs if you're so inclined) for that!",fquTEV93jh82JYob6u0CEA,0,0,4,3NODmDYM4n_74SzSmqeHPA
3954599,2016-05-16,6,y7Js-07RF8d3N_AEtaw2VQ,"5 Star theme restaurant if you don't count the actual food. Our nurse was amazing. The decor was great. The location was great. The parking was easy. The menu was clever. The hospital gowns are a special touch. The spanking is kinda scary, but a unique thing. But the food was pretty gross. I couldn't finish even half of my fries or shake because my tongue rebelled. The chili on my burger tasted a little like dirt, no a lot like dirt, which ruined the burger for me, too. 

Not positive or negative, just things you should know:
They do NOT give tap water upon request
They only accept cash
If you don't finish your burger they will spank you (not like your grandma, like a principal from the 1950's)",lzdDKukW2jKOmbCNWU6GqA,10,2,4,wZbq2izcKWjKd8bXhg9pzA
3955338,2015-08-05,0,y7Js-07RF8d3N_AEtaw2VQ,"The name speaks for itself. After eating my burger I felt like crap afterwards. Overall, food is not that great. If you want to have an experience though, this is the place to go.",4mRn8s8SnFnqxFeb0jKZoA,0,0,2,EyJLU40WiIZF3HrrMuPc3A
3965527,2013-03-30,1,y7Js-07RF8d3N_AEtaw2VQ,"This was such a cool and fun place. 

We had an awesome server who was patient with us and didn't rush us...

The food was good and the drinks too...

Will be back here for sure...

Be in for a fun surprise when you go!!",ltlzGg2Sv23EkiYNBUSx8w,1,0,5,32hujLlh3YJ5dLdmlCB_iA
3970564,2017-04-18,0,y7Js-07RF8d3N_AEtaw2VQ,Fun place had to try it. The food as you can probably imagine isn't great but the service makes up for it. Lots of spanking going on in this place. Adult beverages served in prescription bottles - wine served in a drip bag oh don't order the lemonade yuck!!! We had fun,FVSFU0bYUO4iVOBnRuPEMA,0,0,3,SXW7GfOVfBm85pQ5hn2YwA
3983917,2017-02-17,0,y7Js-07RF8d3N_AEtaw2VQ,"The burger wasn't all that it was hyped up to be. Big but not juicy, it was kind of dry and the fries were average. The customer service was good and the environment was cool! I wouldn't go back for a good burger but I'd go back for the experience.",3f-Z7Pq3fLkTvmcTCG6xfw,0,0,3,4hfSn_SXW1xtKhP1UAEbew
3999369,2013-06-19,0,y7Js-07RF8d3N_AEtaw2VQ,Food was good liked the idea awesome atmosphere and you filled my man,EBdfB7Y3Y0ACOb3H94a5yw,0,0,5,ES_U0JLX-gliU0S-luf8Hw
4003523,2017-06-16,0,y7Js-07RF8d3N_AEtaw2VQ,"Absolute trash.  The food was disgusting.  No one in our party even came close to finishing their food (out of disgust).  The burgers are very well done, and there isn't an option for something else.  The milk shake had butter added to it to create a disgusting paste like substance.

Management/ownership clearly terrorizes their waitstaff.  When a member of our party walked in with a coffee the hostess was noticeably fearful for her job and quickly had him throw it away.  I understand not bringing in outside food, and we're fine with throwing it away, but that woman was clearly worried she'd be reprimanded for him walking in with it.  She had the same fear when a member of our party took a gown off the rack to put it on and added that she'll get in trouble if her manager sees.  That's insane.

This place deserves to go out of business for how horrible its food is and how poorly it treats its staff.",aBOrsx0B6xhjiJaeyKDChg,4,0,1,ZwkM-apQH0UzgBDDTQJnBg
4008234,2015-10-26,4,y7Js-07RF8d3N_AEtaw2VQ,"Fun, but painful....this food will put a hurtin' on ya.  Took a day for my lips to re-hydrate after the burger and fries, sodium count is insane!  My son's shake also put him out of commission for about 4 hours.  

Unique experience.  Cash only",XbMMfaLlyvCfrVdgLMGcGg,6,3,4,Q-Tq1NOCqk0e5Nja8nVA6Q
4026452,2014-10-04,11,y7Js-07RF8d3N_AEtaw2VQ,"Excess. Schtick. Zero f***s given. That basically sums up Heart Attack Grill.

On the doorstep of Fremont Street, Heart Attack Grill is everything you've heard and more. The scale out front, eating free if you're over 350lbs, the hospital theme, the spankings if you don't finish your meal. This is Vegas excess at its best and HAG knows it. They admit it. They will gladly take your cash (and it is cash only), thicken your arteries some more and laugh all the way to the bank while doing so. 

My friends and I stopped by after doing the SkyJump and were eager to fill our bellies after nearly emptying them several hundred feet in the air. We weighed ourselves for laughs, entered and got geared up in our hospital gowns and took a seat in the sparsely populated restaurant in the optimal pre-lunch rush time. We were seated quickly and given menus, which we flipped through while enjoying the culinary sideshow that HAG has made itself out to be. There isn't a large selection, although what they have comes in some very large sizes, the most infamous of which is their cheeseburger with eight half-pound patties and 40 slices of bacon.Vegetarian options? They openly mock this by calling their cigarettes this. Diet pop and light beer are blasphemy here as well. Our waitress/nurse (nursetress?) was super friendly and sat down with us to give us the run down on the menu and how things worked there, especially that if we didn't finish our food we would be spanked with a paddle. And she would gladly do it. And many people over the course of our meal were; there must have been a dozen just when we were there that marched up to the centre of the restaurant, grabbed a hold of the contraption over which you bend over and are video taped on, and paddled...hard. The videos of your face while being spanked are posted on a website for all the viewing masses of the interwebs. Oh, and you can shell out several dollars to buy the paddle with which you were spanked as well, because why not? Another opportunity for HAG to take your money, you filthy animal. Despite knowing the paddling penalty, I made the unfortunate choice to get a side of onion rings in addition to my single burger, which I got chili and cheese on as well. 

It wasn't a long wait, but I wouldn't have known if it was anyway, with everything there is to look at here - the paddlings, the classic movie posters that have been changed to be food/HAG related, the Jello shots being given via plastic penises and over-sized needles. On the wall above the counter, two projectors play clips of HAG making the news, giving the ultimate middle finger to their detractors. Remember those news stories about a couple of guys having heart attacks here? Those will play. Eat up, chubby. Overall, the atmosphere is like a frat, diner and hospital mashed together, but the energy is fun and contagious, as every swing of the paddle brings about cringes and cheers alike. 

When our food arrived, it was intimidating. My burger was a single but was still a hefty size and the onion rings were some of the biggest I've ever seen, not to mention that they filled their own basket. No skimpy side order of a few rings here.
The burger was one hell of a hot mess; the patty was a little on the dry side but the chili was plentiful and good, if not an amazing example. The onion rings started out good, but thick onion rings tend to be soggier anyway, and when you have a big basket to battle through to avoid getting your ass literally beaten, it got less than enjoyable pretty quickly. Luckily there was a bunch of ranch to help the soggy, greasy rings slide down my gullet until the very last one was gone. Having paddled both of my friends, one for not finishing and the other since it was his birthday, our waitress had been keeping a close eye on me as well, but luckily for me and her 
tired shoulder, I did finish my meal.

The food was pretty meh, but Heart Attack Grill is a damned fun spot. They're probably not even trying to have good food. The owner has boldly said that he prays for the day that no one comes in his restaurant because it will mean that America has finally gotten its health together, but until then he'll gladly line his pockets with  the cash of funny loving saps like you and me.",zyaQNsI73cLOKttvGnj4bw,7,3,4,TGYgg5wkBtcilN-veucWcA
