,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3823340,2009-05-28,0,4hG2j_ibsNblDgqei05U_g,"I'm surprised by the negative reviews on here.  I was in town for a yearly conference I attend, and went here with a group of 10 for our friends' anniversary.  We were seated immediately, at a table outside with a perfect view for the silly pirate show.  We all decided we would get the Chef's tasting menu, and it couldn't have been a better choice.  

We had an amazing 8 course meal, whose highlight was a trio of oh-toro tapas that were the second best oh toro I've ever had (the best is at Morimoto's in Philly).  I will say that the sushi course was a little boring and tame in comparison, so maybe thats why everyone is hating on the sushi.  

The service was great, and I think it's a good thing to be hovered over by your server.  Too many times, I've been to a high priced place and waited for more than 10 minutes to even see my server.  Why would you complain about having 3 servers right there at your beck and call?",mx50KP6rXgutH36fhnL6Vw,0,0,4,ZFYn1JTN6TObZHxdV6-N2Q
3833124,2013-02-10,5,4hG2j_ibsNblDgqei05U_g,Had the fixed price lunch.  Loved it!  Great tea selection and the front bar area is very cool.,vi4OjhMZBVSHNk6vrBkaGA,7,5,5,E06x_xXBMLrplRMTIEcrWw
3841690,2013-11-14,0,4hG2j_ibsNblDgqei05U_g,"I had my wedding cocktail reception here and the food was really excellent! Everything came out quickly and the staff that passed it all out was very friendly. They trays came out at a good pace, but my guests wanted more kobe beef tacos! Those were EXCELLENT! We had the sliders, a number of maki sushi rolls, egg plant lettuce wraps that were my absolute favorite! The bartenders for our party were awesome too. Definitely want to come back and try the happy hour menu or the tasting that was advertised, sounds amazing! Thank you Social House for making my wedding memorable!",t9P1yXO-yq9ssLJh4sF7Yg,0,0,5,DHNZaHOKL90uSfIlL1ZJmA
3848187,2008-06-14,0,4hG2j_ibsNblDgqei05U_g,"This place is definitely in my top 5 favorite restaurants.  

Although the place is described as ""Japanese"" tapas, I'm pretty sure that's just a technique they use to get you to order too many items.  Don't fall for it because you can try just a few and still enjoy the experience without being hungry.  We tried:

- A special off-the-menu appetizer the waiter suggested with thinly sliced tuna, green pepper oil, and crispy scallions.  AMAZING!
- Scallop dish with Japanese eggplant and vanilla foam which was cooked very well, but the sweet foam weirded me out a bit.
- Kobe Sliders, which normally comes with 3 and some tempura-style onion rings with banana ketchup (normally yuck, but it was very lightly flavored) and some kind of citrus mayonnaise.  This dish ROCKED.
- A lobster California roll, adobo chicken roll, and a spicy tuna with shrimp roll which were just so-so and not as well-made as I would have expected (not very tightly rolled).  I would actually skip most of the rolls unless there's something really fantastic that you can't live without.

The hot and cold appetizers are really where it's at.  I can't say much for the raw sushi items because we didn't try any, but the rolls were a bit of a disappointment.  However, it's a great atmosphere and very trendy without being too shi-shi.  It's by no means cheap, but you could probably get away with $50-60 a head and be satisfied.  

P.S.  Make reservations, especially for large groups in advance!",ewAv9H_MoLNJD5_D5P60IA,0,1,5,gZ45-AEUW_xyx0agU8IyiQ
3854422,2007-09-28,0,4hG2j_ibsNblDgqei05U_g,"This place was an unexpected find! Hidden in Treasure Island, overlooking the ""Siren's Lagoon"" (yes, ridiculous I know) this uber swanky sushi/asian tapas place had reasonably priced, scrumptious, artistically presented food. I highly recommend the tempura shrimp over ginger noodles and the tuna roll. Yum. Go here.",s9WBKx20hounkJtGztEGMA,0,0,4,iYvJVQE63jeQj09NNzREtw
3863244,2008-08-27,0,4hG2j_ibsNblDgqei05U_g,"Some friends and I stopped in their lounge during the afternoon on our way back from the Fashion Show shops. Nice decor. We were enticed by some drinks specials. Our bartender was rude as all hell. Cute but she was a B!$*h. I don't know what she saw. We were not dressed like bums or hoodlums, but we must have had A$$h*le written on our foreheads.",XjjDu1AsYon6rIHQG3jArw,0,0,1,n5B_OFHNoH4NsgU8L5JcHQ
3864124,2014-04-17,4,4hG2j_ibsNblDgqei05U_g,"We were on our way to the Cosmo Pool for Lorde and wanted a quick small meal, so we decided to give their happy hour a try.

I arrived first before my friends, and when I approached the hostess stand, I was ""greeted"" by a very bitchy hostess. I told her there were two more people coming, and we were there for happy hour, so she leads me to the bar area and gives me one menu (not even the happy hour menu) and promptly leaves. I sat for a good 10 minutes before someone even came over (the place was dead) my friends arrive and someone finally makes it around. We place our orders, I went with Salmon Tartare and Steamed Broccoli with Calamansi Soy. The salmon was so salty, it wasn't edible, I ended up eating the taro chips it came with and the broccoli was all dried out. For 2 items and 2 drinks, my bill (with tip) was $40. Sorry Social House, this is ""not so happy hour"". Won't be coming back.",SfY0jEFqBkrqq9bVi6P31Q,7,2,2,jV9fIDZuwKUFcX3Xvj6fWQ
3864604,2009-02-25,4,4hG2j_ibsNblDgqei05U_g,"I believe this is supposed to be Paris Hilton's favorite Japanese restaurant, but when I dined here, I only saw Doogie Howser here.  Funny enough, Doogie (Michael or something?) ordered the Kobe beef burgers -- this was just after Harold and Kumar Go to White Castle came out, so I found this to be hilarious.

No, I was not trying to peer into his life, he happened to sit very close to me, and like I said, hilarious.

Anyways, back to the food.  Very elegant and creative.  The fish is fresh, and the food is tasty.  It is probably my second favorite place in Las Vegas to get sushi.  The drinks are amazing though.  The bartender created a pomegranate martini for me on the fly (a ""Pometini"" we coined it).",duEozIOfMcVhYg4FN7AXoA,5,5,4,YXRBF10iBuuEO9yeCtYzmQ
3867739,2011-03-14,0,4hG2j_ibsNblDgqei05U_g,This restaurant is probably a fun place to hang out but just don't come here for the food if you expect authentic Japanese style sushi.  This place serves very mediocre American style sushi where the cut of the fish and the flavor of the rice is completely off.  Buying high quality sushi-grade fish is the easy part and should be a given but the price of the sushi here I would have expected something a lot better...,m8RmqueMRsz8KlptAT3pmA,0,0,2,EQTzxUcMYvpAyHjBysHXYQ
3881977,2013-12-11,2,4hG2j_ibsNblDgqei05U_g,"Go see BRETT at the bar. He dominates. This place is awesome. Bring great people. Order the ultimate roll. 

So swanky. Great place to eat dinner and smoke your e-cig. 

Also get the jalapeño yellowtail dish.",f6g8Iygt2OzPH2znbVbqkQ,3,3,5,d-Xhcs5hXgPuIpa0beYQDg
3889636,2014-08-02,0,4hG2j_ibsNblDgqei05U_g,Completely mediocre. I have eaten ALOT of sushi and this was a waste. Especially for the money. Service slow. Sushi not tasting to fresh and mucho $$$. Had 1 roll 2 beers and 5 orders of nigiri for $137... Ouch....,TI4kLiu623xRVhgsYSSmbw,2,0,1,YEx2jznJJXIifJ-easO1lQ
3899707,2010-08-12,6,4hG2j_ibsNblDgqei05U_g,"Being a Bachelorette rocks. Free drinks, free entry to clubs, everyone smiling at you and congratulating you. So that's why I hang out with so many of them... to reap the benefits, over and over. 

Social House did not disappoint! The evening couldn't have had a better start for our Bachelorette Party escapades. No longer located at Treasure Island, we were able to catch Social House during the first week of it's reopening in the swanky City Center next to Aria. The Manager stopped by our table to congratulate the beautiful bride-to-be and to offer shots for the table since we had the honor of being their first Bachelorette Party in their new location. Whoo! 

Donning pink tiaras, pink feather boas, and hoochie dresses, our six-pack of chicks got the party started knocking back choice cocktails and fancy sakes. Our super helpful waiter had tremendous patience explaining the menu to our drunk asses. We choose an assortment of sushi rolls, one of my favorites being the Crispy Kalbi Beef Roll. I was also digging the Sesame Kelp Salad. 

The specialty cocktails were eclectic and worldly, but I think next time I'll stay Asian instead of delving into the South American... their Pisco Sour 2.0 was interesting but I still prefer the traditional version over their take with hibiscus syrup. The Red Champagne was delicious, especially if you like sweet and bubbly. The winner of the night was the sparkling blueberry sake by the name of Star Rabbit. It came in a little blue bottle with a hot pink label... delicious and a perfect fit for the theme of the night. I think we killed about 3 bottles of that stuff. 

Since we couldn't bring ourselves to leave, we decided to order dessert as well. The Milk Chocolate Cake was a hit with the table, but the Coco-Nuts a bit too out there for our palates. Also, an arrangement of chocolate truffles was sent out to our party which ensured that we left with full bellies. 

After passing out ""Hottest Jawline"" and ""Nicest Eyes"" stickers to our waiter, other waiters, the manager, and busboy, we left Social House and continued on elsewhere with our Bachelorette festivities. Not without a quick romp in the fountain outside Aria... watch out for those Star Rabbits!!!",WOWnFwvuu-IFJaA_oHwPqw,10,9,5,6Bg9-uAZZ-nW7tVbcEYoHA
3901666,2012-06-04,0,4hG2j_ibsNblDgqei05U_g,"We dined at Social on a Friday night, about 8pm.

The far was pretty good and prepared well. The wait staff a bit to casual for my tastes, but did thier job well and were polite. The flank steak salad is great, I wanted to order 2 more plates of it.

The wine list was weak, and the whole place felt a bit like a chain rest.

I wuld suggest sitting in the front room, or at the bar for a more cool eperience.",SryCBYxFOa6JU4ciYsllwg,0,0,3,irzadjqFcPp8FxYwcgLNSg
3929055,2013-06-01,4,4hG2j_ibsNblDgqei05U_g,"Social House hosted the reception dinner for my wedding.  Where to begin....

The restaurant is tucked away within the City Center but very easy to find.  Many Taxi drivers still think it's located in Treasure Island BUT IT IS NOT.  It's easy if you enter closest to the Aria valet.

The food was AMAZING!  We went with a simple menu with 1 sashimi option and the plates were cleared and I had several guests asking me to order more food for them.  
Everything came out at just the right timing.  The tables were set beautifully and I was able to bring in my own personalized cocktail napkins and champagne glasses.  They even setup the table with my place cards and placed gifts at everyone's seat.
They made us personalized menus for everyone as well.

We had our own private bartender to utilize if we needed it.  Most of the guests ordered from the servers but it was nice to have that option.

We ended up ordering our wedding cake directly from them as well.  That was the BEST decision we could have made.  Stephanie was the pastry chef and she did a phenomenal job.  EVERYONE loved the cake and it was made perfect for us.  She did 3 tiers and even made us a small cake to taste and take pictures cutting into.  She did different fillings for each layer and they were all so delicious!

The wait staff was amazing and accommodating and the general manager, Michael was a saint!  He was so patient with us and I would work with him again at anytime!

I highly recommend this restaurant for dinner and/or a special event.  We had regular the regular menu when we visited before the wedding and we loved every item we tried!  We can't wait to go back and eat!!",eiGP6f108axfJ6SBXzAmug,5,4,5,gkp5x8b7TIqTCX176RQlVQ
