,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3596669,2015-07-09,0,ZCQa7CJxZ-53Zxd_pobWug,"OK...here's an update a few days after I wrote this review..today is Sunday July 12th...originally I gave them 2 - stars...I have added another star since I was contacted by their parent company Caesar's with an offer to return....I look forward to it soon and hope to give them 4-5 stars. For me the service was a 6 star. I am sure I will find the food very good, I would still recommend not ordering the corned beef hash with the fried cubed potatoes.

Below from July 8th-

I had great service from being greeted at the entrance to being seated ....my waiter and assistant were very attentive. I ordered Corn Beef Hash....asking whether it was from a can or real corn  beef from a brisket. assured it was excellent. I eat in so many restaurants and run a food blog,  recipe forum. Believe me, this version of corn beef hash is not anywhere else only this restaurant. The horrible cubed potatoes were hard and probably made days earlier...same with the corn beef hash...rubber! Two stars for 2 perfect poached eggs, sourdough toast and a nice glass of ice water and the service.....although no one of authority came out.....what would I want from them? Maybe an adjustment or substitute something edible....I was still hungry...I only ate about 5 bites of the plasticy rubbery food but could not continue.",nln_AYwKY19xp3_m2F_fpg,1,0,3,-pO53KPBFshfAEiGjcl1pw
3613304,2008-07-19,0,ZCQa7CJxZ-53Zxd_pobWug,"Dined: 2008-07-06

After watching Ka, my brother and I wanted a late night snack. Even though it was still painfully hot outside, I wanted soup.

There was a bit of a wait to get in and it was not even busy inside. The wait staff all seemed to disappear at the same time, only to return when the food was ready. We watched as other tables got bread baskets and we did not. We watched our waiter pay a lot more attention to other tables and ignore us. We had to wave him down just to get our waters refilled. 

We watched one elderly couple wait for their check and wait even longer to pay for the check. We watched another couple order and then wait for the food... and wait so more. We joked the next day that they were probably still sitting there waiting for their food.

I ordered the clam chowder. It was a decent-sized bowl of soup, but really salty. My brother got the chicken strips - also salty, but at least they gave him 4 big strips. But really does quantity beat out quality? Nope... 1-star.",DETmN2xUa-6FYSFll8RLCg,1,0,1,5rafqFevm_YJOOa1_MYvaw
3626328,2015-04-29,0,ZCQa7CJxZ-53Zxd_pobWug,I had breakfast here on my first morning in Vegas as I was staying at the Paris hotel. I had the vanilla French toast and it was pretty good. I wouldn't consider this my best meal in Vegas but it was worth the price and fairly quick when I went.,Jcvak9IPpRPlk8wynBg57A,0,0,3,FNYREQspA096v2vXVW4F7g
3626730,2015-07-07,0,ZCQa7CJxZ-53Zxd_pobWug,Empty tables but won't seat us. went to the food court instead. is there really a point in making your customers wait for no reason. I saw like about 15 people leave in the time we were waiting as well.,v7gc95OwNOrdvs8oy_iQvA,0,0,1,hCBtjwkx0Ucs6WTXrhf6xw
3627281,2013-07-12,0,ZCQa7CJxZ-53Zxd_pobWug,"What the hell?!

I thought this was a French cafe, but it is just a regular American diner with super-high prices for what you are getting. $39 for a piece of steak? I don't think so. Here's what we had:

- Steak frites: Dry and small. All the French fries we ordered (came with the burgers and the steak frites were overcooked like they had been frozen and deep-fried)
- American burger: Nothing to report, no special dressing, nothing worth getting again -- we only got this at the behest of my cousin.
- Parisian burger: Better flavor, since there was brie and pear, but not great. Again, no sauce!
- Salmon: This was actually good, but the portion was insanely small. Very buttery and moist. 
- Caesar salad: A bit too salty, but I like the anchovy on the salad
- Roasted half chicken: Super dry and tasteless. 

The food sucked, and that breaks my heart, because I used to eat here all the time with my parents 10 years ago when they took my brother and me to Las Vegas. The food I remember was tasty! Even my parents liked it. 

Service blew. Our server took our order impatiently and didn't check on us. At one point, we wanted to order more food, but after 20 minutes, and asking someone else to find our server twice, we were already done with our meal and didn't want anything else by the time he deigned to show up! 

Also, one of my pet peeves is French grammatical errors at a place that is representing itself to be French. Their 3-course menu is called ""Le American"" -- sigh. 

Anyway, if you have to eat here, ask to sit ""outside."" It's much cuter than the sad inside.",UnzUYnYbZn5wbyZwQPID9w,1,0,1,e2UoOAy2BTCPZhjV7ZdSqQ
3631718,2010-04-16,0,ZCQa7CJxZ-53Zxd_pobWug,"This was okay for breakfast until our last day when a mega-bitch hostess accused us of seating ourselves.  This is the attitude we received even though another server seated us after we'd spent 10 minutes waiting in line.  The hostess was the RUDEST person I've encountered in a long while.  Although the manager comped us our breakfast (hence the additional star), I'm still shocked at the hostess' behavior.  The manager said she was quitting, and I dont blame her if that's the type of employee she's had to put up with.  I dont think I'd go back.",TEHiUF-e8pa37rByg15MmA,0,0,2,5BJFrnPueSrXXzX3xjLENg
3675340,2015-12-03,0,ZCQa7CJxZ-53Zxd_pobWug,"A very nice dinner at a budget price!
Six of us had dinner at Le Cafe Ile St. Louis last night. We sat in the ""outside"" area and enjoyed the friendly, and relaxing atmosphere. 
We had Omelets au Choix (Custom Omelets) with a nice choice of ingredients ($17 with toppings, a Burger au Saumon (Salmon Burger) $17, and Salads au Poulet Cobb (Cobb salad with chicken) $16. The presentation of each meal was very eye-pleasing. The rolls (with several jams) were fresh, delicious, and generous. We liked the ($39 a bottle) William Hill Merlot. 
   
Our water glasses were refilled frequently and the noise level was very low. Jennifer, our waitress was excellent. She was friendly, efficient, attentive, and welcoming. Jennifer made every effort to make sure our meal was enjoyable. We highly recommend Le Cafe Ile St. Louis.",lMkYCOY15yiNTHMxn8mxvA,0,0,5,V0vI9tYnBUY-mgyKS3htpg
3675819,2011-06-02,0,ZCQa7CJxZ-53Zxd_pobWug,"Don't let the nice outside decor fool you.  Avoid this place like the plague.  Empty tables were everywhere, and yet it took us a good ten minutes to get seated.  We were already antsy by now, but it took our waiter another fifteen minutes to come back and take our drinks, and another two minutes after that to take our order.  Does this sound bad enough yet?  Just wait, it gets worse.  I ordered the fried chicken and waffles, and my girlfriend had the chicken alfredo.  We ordered calamri as an appetizer to share.  The appetizer came out within ten minutes.  Keep in mind this is already about forty minutes elapsed since walking in.  There are alot of waitstaff, but they all seem to just be standing around not doing anything.  We waited for a good twenty minutes before trying to flag down our waiter.  When we finally did, we told her to cancel our remaining order, offering to pay for the calimari only because we had a flight to catch.  The waitress wouldn't let us cancel our order!  We were then forced to wait another ten minutes for our food to come out.  We didn't eat it, paid the bill, and just left.  

PROTIP:  Don't come here.  I should have checked yelp.",Ma_gwnVShENgTuhHNpAvyQ,2,0,1,4yNx_1hz2wlu9A-ycvtZNA
3692968,2018-02-22,0,ZCQa7CJxZ-53Zxd_pobWug,"The food was AMAZING. Highly recommend the pancakes and eggs. 

UNFORTUNATELY the first time he brought my pancakes around, they were undercooked so I bit into raw batter... but that's the kitchen's negligence not him. 

Our waiter was incredibly nice and when my (cooked through) pancakes arrived, they were delicious. It's refreshing to find good food while surrounded by the overpriced, mediocre restaurants of The Strip.",mnR7oWq6z7gO30dHTiY5MQ,0,0,4,uNxy2UxuFJMoyCDkylTsxQ
3694529,2011-11-04,0,ZCQa7CJxZ-53Zxd_pobWug,"While stuck in Paris....not only did I find a great place for dinner, I found a great place to eat inside while feeling like I was outside for breakfast.  I was hesitant coming down for breakfast at close to 1:00 pm that my French-American breakfast would be so good here.  The portions were perfect, I had eggs, baby fingerling potatoes and thick sliced bacon.  Again, I should have trusted that if the theme is french and the menu says thick bacon, it's thick bacon.  Service was prompt, my mimosa was tasty with fresh squeezed orange juice, the coffee was rich and flavorful.  No complaints except the walk on the strip I had to take to make room for dinner.  I really loved those fingerling potatoes...",Ybz1HfJGlgvH_wyTb-ccEw,0,1,4,_WkU5Nw7KkChkoWc_9Fhag
3695840,2015-08-30,0,ZCQa7CJxZ-53Zxd_pobWug,It was a nice simple cafe. A little pricy but we were tired from walking and it looked like a good place to stop and eat that was $$$ but not mc ds lol they bread was good and salad was refreshing. Service was good and it was cute inside. Sad it closed down.,3wYZaZZy_NHysF2ibaz9qQ,0,0,3,-IcMpkxUco6334injH9DGw
3712713,2016-08-15,1,ZCQa7CJxZ-53Zxd_pobWug,"Don't waste your time here. We came for breakfast and the food is barely edible. I ordered a latte and it was pretty much microwaved milk. There was no hint of coffee. Terrible! 

Service was slow and not friendly. We had a larger group and needed the checks to be split. The wait staff and cashier was really bitter. The cashier told us to split it ourselves and tell her how much to put on each check. We ended up needing to call the manager and he graciously split the check for us based on what we ordered. He said he was happy to do it and it took him all of 3 minutes. 

After he left, the cashier said, ""You should have asked to split the check when you ordered! It would have made everything easier."" Um, wow, the manager just said it was fine and it took him less than 5 minutes. She was lazy and had to have the last word. 

It was an awful experience. There are so many good places to eat in Vegas. Don't waste your time at this one!!",_K87oJY2lPM56qwzWE1xsQ,2,0,1,BG4z7acERi1DxGvYqMEjpA
3713812,2012-05-07,1,ZCQa7CJxZ-53Zxd_pobWug,"I was reluctant to come here due to reviews about the wait being so long, but it was the closest place to my room and I've always been curious about this restaurant.  Let's just say the reviewers were right.  Once we were seated we waited maybe 15+ minutes just to order drinks, and another 15+ minutes just to order.  After we ordered, we waited another 30 minutes or so just to get our food, and so as you can imagine... we were not very happy and almost wanted to walk out.  No one even informed us that our food or a waitress was coming until we asked.

FORTUNATELY the food we ordered was fantastic.  My egg white omelette was delicious (see picture), as were the grilled veggies on the side.  I got a bite out of my dad's steak and it was nice and tender.

To sum up this review:  If you're down to wait a very long time to seat, order, and be served then you might be satisfied w/ this place.  I'm not sure if the wait is worth it, though, but luckily the quality of my omelette saved this place from me giving it a one star review.   If they had more staff on the floor this place would get a lot more positive reviews.  So yes, proceed w/ caution!",V5OgEqV2uCVCqixZYYUbdg,3,2,3,sZ7ukRAHWycN8bWBYL0MBw
3732822,2009-08-05,0,ZCQa7CJxZ-53Zxd_pobWug,"the food was sub-par, the service was slow, the wait was long. all in all, i'll skip this place next time i'm in vegas. the tea we ordered wasn't very hot, the fries were stale and so were the potatoes. my sister liked her filet minon and the tiramisu was good (but 6 dollars?).",NEHmSSMisHWuKDg7fQk8Yg,0,0,2,r_FUZ5lj5iyzH2eksHN4Ww
