,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3622383,2016-08-26,9,e13SEvJud_vgeDR_doL4sQ,"Get a pitcher of margarita's, a quesadilla and call it a day!  LOL  Not the best quesadilla I've ever had, but if you have enough of the margarita you won't care!!  The service was pleasant and the mariachi band awesome!!  I'm sure I will be back soon to this Mandalay Bay staple.",Db80SCez0BdYaHdC0xmzoQ,16,16,3,9nyL4qcc_hJ2YWvDTCUjhA
3627805,2011-02-11,0,e13SEvJud_vgeDR_doL4sQ,"I will start by saying that since I'm half Mexican I'm notoriously hard on Mexican food places.

We visited Hussong's because we needed to get a quick bite before The Lion King.  Our first choice, The Burger Bar, had a wait so we decided  to go next door to Hussongs.

I found it to be extremely overpriced.  I understand it's on the Strip but I can see paying almost $20 for a rice and beans dish.

We decided to get appetizers.  My daughter ordered the chicken quesadillas and said they were good but greasy.  I ordered the taquitos and got three very small tacos.  The tortillas were small than El Pastor sized tortillas.  The tacquitos were good but nothing to be excited about.  My friend ordered the Queso Fundido with chorizo.  I get that chorizo is a very greasy sausage but she literally spooned a couple of tablespoons of grease out of the bowl before being able to eat it.  Draining the chorizo wouldn't have affected the taste of the dish at all.

Service was quick and friendly but all in all it was pretty unimpressive.  I'll stay off the Strip and stick to El Sombrero or something similar",qN3bsY-OnkYNy3zQfpRQsA,2,1,2,C02yBWb6jjCQSOJZPxI2LQ
3639014,2015-01-11,0,e13SEvJud_vgeDR_doL4sQ,"Came here to kill time before my flight.  Their green tomato salsa was AMAZING!  And their cotton candy margarita was heavenly.

I got the chicken tacos, but they left much to be desired.  And the rice was pretty good.",ZIGAOAheQcxegpQiQLlvKA,6,2,4,sWFAVLFaHfIZ-J8AWhsCiQ
3642712,2015-08-19,4,e13SEvJud_vgeDR_doL4sQ,"The original Hussong's in Ensenada claims to have invented the margarita. Hussong's Las Vegas actually has a vegan menu. These two factors are what prompted us to give this place a try on a Sunday afternoon.

We weren't hungry enough for full meals, so we sat at the bar. We decided to share a Stacked Quesadilla. I wasn't driving home so I ordered a margarita.

I don't know if they would recognize this quesadilla in Baja, but it was surprisingly tasty. If you've never tried Gardein Chick'n Strips, they taste remarkably similar to crispy fried chicken. I'm not sure what else was so flavorful (maybe the Pico de Gallo?) but we were both happy with the quesadilla and I would definitely order this again.

I also don't know how the margarita would pass muster. I got the Original, which came in a pint glass instead of a margarita glass. Is this how they serve them in Ensenada? Not bad, but I've had better. They claimed to use Sauza Blue Reposado tequila and fresh squeezed lime juice. If true, I could have used more tequila. Maybe I'm spoiled by my own margaritas. It was pretty refreshing, though, and deceptively strong. Maybe I'll try a Cadillac or El Pepino next time.

Thanks, Hussong's, for serving Gardein products. Vegan Mexican food isn't easy to come by, and you do it right!

Suggestion: serve some dishes with soyrizo!",rvkVh-FNvg2fYSgHjG4mkQ,5,4,4,1_4yhWc4AA1bWs7XI9PXWA
3696332,2011-08-23,0,e13SEvJud_vgeDR_doL4sQ,"We went to Hussong's for a late lunch before a college basketball game earlier this year. I was curious about it when a friend had mentioned they had been to the other location in Ensenada. This could easily be my favorite place in Vegas for Mexican food and margaritas! The chips and salsa could have been a meal alone, they were so yummy. The service was excellent, as were my fish and veggie tacos. It is definitely Baja style food but at Vegas prices, which didn't surprise me because it's located in the Mandalay Bay shops. I will definitely be back here!",tYxhVz5db5TUcLOGHIClgw,0,0,4,OXCizP4eATDGoCx3lYwlHA
3714715,2017-11-20,0,e13SEvJud_vgeDR_doL4sQ,"The original margarita was really good. The chips are fantastic. The guacamole was pretty incredible. It was really fresh. I ended up getting the shrimp stacked quesadilla. I wasn't a fan. I didn't like the crunchy ""inside"" quesadilla, and the shrimp weren't great. I did try my friends carnitas tacos and they were awesome. Our waiter was Ollie and he was a good dude. Also, if you check in on Yelp you get a free shot of tequila.",JnPbkmlrbv3t82saiochHw,1,1,4,jF2OxWJLSA59VBpt0Bgrfw
3719144,2015-07-01,0,e13SEvJud_vgeDR_doL4sQ,"Good place to stop in for a quick bite and a drink, like everything else on the strip its overpriced however. Very good chips and salsa.",F8sy4L7RBF_Y-pRoHRPpFQ,0,0,4,V193bepIxkuzKDR4mWbPqQ
3720419,2016-09-16,1,e13SEvJud_vgeDR_doL4sQ,"We had friendly service at Hussong's on a slow Monday afternoon.  Server was prompt.  I enjoyed the free chips (you never what you're going to get!) and the food was forgettable but perfectly adequate.  I didn't go there for a fine meal, just needed some chow.  I probably wouldn't go back unless I was really craving Mexican food, and even then I'd be more inclined to walk through Mandalay Bay to try the Border Grill instead.  Marginal thumbs up for good service and a clean/pleasant experience.",zKaDtPeOzOH9yADd_oFAsA,1,2,3,jwHa_PANP5VxjopdQCA44A
3724717,2018-01-07,0,e13SEvJud_vgeDR_doL4sQ,"I LOVE this restaurant! This is my 3rd visit, and I will keep going back every time I'm in Vegas. Their Happy Hour deals are incredible, their service is fast, their portions are HUGE, and their food is absolutely delicious! I'm a vegetarian, and they even have Happy Hour specials for me, vegan options actually. I highly recommend their ""beef"" quesadilla for any vegetarian/vegan who visits. They have a ""chicken"" choice too, but I like the ""beef"" best. Their Original Margaritas are top notch too, as well as their roasted tomato salsa you get, for free, with homemade chips while you wait for yor meal.

I usually just sit at the bar, since it's only me, and I have always had stellar service from the bartenders. Phil and Jonathan are both super nice and attentive!

There's some history to this place too, although the original location is in Mexico. They say they were the 1st place to invent the Margarita. Not sure that's true, but it's a great story. You can read all about it on their menu as you wait, a surprisingly short time, for your food. You can also spend this time looking at all the crazy, ecclectic decorations on the walls, shelves, and ceiling.

Be sure to make Hussong's a stop next time you're in Vegas. You'll thank me!",fpFrf8v3hTrVRrMCaPrvhg,1,0,5,TWnNOqYcB0mCfmmJpWsd-A
3742921,2011-11-24,0,e13SEvJud_vgeDR_doL4sQ,"An authentic Mexican Restaurant created from a German Guy is direct translation of Hussong's.  Love mariachi three piece band. Love the Sombreros on the Deers on the wall. Love that you have to leave the restaurant for the bathroom.  Its just like back to the future.

Next time I would like to request De Colores, por favor.  
Perfect for large table parties but good for tables of two, too.

Just make sure you get lemon or limes in the water. Just sayin...",MxaKSTr4qVj5XtRvbami6g,0,0,4,RV1PyfdM-11Eg0ZfYJ0BWg
3746158,2010-12-02,0,e13SEvJud_vgeDR_doL4sQ,"After walking and rushing from one end of the strip all the way to Mandalay Bay just so we can get our Lion King tickets before the box office close, we were SO GLAD to have found this place. And a good thing we did because we got to try the Bone Marrow and it was SUPERB! 

It sounded weird at first but apparently the Bone Marrow were these large bone marrows served with sides of chimichurri salsa, onion-cilantro mix and corn tortillas. It was on the fatty side, but it was delicious and a cool experience. I ordered the Quesadilla while my friend ordered the tortas. We both thought the quessadilla and tortas were just OK while the bone marrow was something to rave about. I like the chips and salsa that we got when we sat down- spicy!",aIupIvnPUe3ressaYe704Q,0,1,4,dIBUDDeVwtPRYcHN-JJtfw
3756633,2015-10-13,0,e13SEvJud_vgeDR_doL4sQ,"My party was looking for a place to grab a bite to eat this past weekend and decided to try Hussong's out. As I've mentioned in the past I am very picky as was my group on Mexican food. Hell we all have been eating and cooking it our entire lives. I've been going to the Cantina in Ensenada for 30 years but only to drink. 

Once there ordered drinks that were normal Strip priced and started to check out the menu. 2 of us ordered Huevos Rancheros and other 2 Chiliquiles. The price of $10 was a bargain for casino food. I wasn't expecting what I was about to receive. Both plates were outfreakingstanding! Great meal, spicy, and the drinks that my friends ordered did the job. I highly recommend this joint to anyone that stays at Mandalay or the adjoins casinos. Kudos...",J08Lo2mygq1jRTh8ZrD6Yg,0,0,4,OMTwwHXFp9Uqu8HpUb8BDA
3767685,2013-05-01,0,e13SEvJud_vgeDR_doL4sQ,"Here is one of those restaurant I was very impressed with.  I was done with being at the Las Vegas Motor Speedway and wanted a good meal, but of course I did not want to pay a huge price for my food, plus I did not want to wait for a long period of time getting that food, as I was hungry at that moment.  I was walking to find that kind of place when I see Hussong's and decided to eat here and I was grateful that I did.

The waitress that was serving me, came up and introduced herself and asked if I wanted something to drink, this was very fast, plus as many tables she was serving she was able to get my drink back to me very fast.  It did take sometime for her to return to get my order, but of course she seamed to have plenty of tables she was working on and one big table was getting their food when I was ready to order, of course the chip and salsa were waiting for me to eat and I did.

The quality of the food once it arrived was very good, the freshness was outstanding and the time it took to get to my table was fast.  I enjoy the meal and look forward to returning back, especially for the good food, and especially for the mariachi singing country songs, that was what made my evening.  The only thing bad is I had order an appetizer and it never arrived, even after asking the waitress about that dish.  I was OK with that, as I did not get charged for that dish and everything was well priced.",PsQE8GI6ZybxZDUxOmrLSA,0,0,4,omXVp6tvwi_BnUcpFXKgDw
3767880,2017-12-30,0,e13SEvJud_vgeDR_doL4sQ,"Nice place to have a drink and some desent food. Chile relleno was good, but I'm  still looking for the fish in my fish tacos though",Zs7mX2IZZJalXwAYPte_zg,0,0,3,6vAtARVD7NvBLmy-1lafQA
3774570,2010-06-11,6,e13SEvJud_vgeDR_doL4sQ,"What a way to start a visit to Vegas!  My sis and I chose Hussongs Cantina for lunch before our shopping marathon.  We needed good food and my Frankenfoot needed the margarita.  The have 2 showcased margarita's - their original is handmade from top to bottom so that's the one we opted for.  It was strong & delicious.

We both ordered the lobster tacos for lunch and started with an order of handmade guacamole.  The guacomole was good and their chips are thick - almost like pita chips crossed with flour tortilla chips.  But that made them nice and sturdy for the guac :)

The lobster tacos were a bit stingy with the lobster.  And they were those Langostino lobsters that are kind of like the midgets of the lobster world.  But the creamy Mexican cheese on top made the flavors delicious.  And we both ate our 2 tacos with smiles on our faces.  

We sat at a tall table in the bar and our bartender/waitresss, Cheri, was great.  Everyone was really friendly and the atmosphere was fun.  My only complaint (other than the stingy lobster) was that the hostess walked pretty fast for someone following her on crutches...  That didn't seem too cool.  But the marg's and food were just what the doctor ordered!  ;)",LCZSBQCIss8Aw3AXcdFSow,6,7,4,2SDX2ySkmc-p7unziqEPCg
3778657,2014-09-29,0,e13SEvJud_vgeDR_doL4sQ,"Went here the other day with with some friends from Canada. The drink and atmosphere are good but the food was less than what i was expecting. I didn't have anything extravagant, just steak taco's. and for $15 I have had allot better. I could have had better ones at a local taco shop. Service was good at first but then out waitress switched out and had to ask for a new server, it took some time. would go again but probably just for drinks.",BRkfT1_6dVouyUVfN4R-Pw,0,0,3,7TfvlNJK1GG2--FQMIThLg
3782561,2016-03-21,1,e13SEvJud_vgeDR_doL4sQ,Vegan menu. Vegan safe Mexican food is hard to cum by but this place not only has vegan options but a whole page in the menu that is vegan. Loved the food,6dApy7YtqknYutMvjEaIug,1,0,5,CyT0VCPBKGUTk32hDrwxTQ
3797144,2012-09-10,3,e13SEvJud_vgeDR_doL4sQ,"So the other reviews here are not reflective of my experience whatsoever. I'm not sure if we just got dealt a really good hand or what, but I super enjoyed myself. The server was great at making recommendations for both food and drink, if the teeniest bit pushy (she could tell we liked her and after we had been served our food she pleaded, ""Are you SUUUUURE you don't want any margaritas?"" Yes we're sure. I have to drive in a minute and my friend has to go back to work). The hostess, however, was probably 17 and having the worst day of her life. No smiles, no acknowledgement when we asked for a table, just grabbing menus and leading us to a table. (I know, Girl, being 17 is hard. It's even harder when you hate your life. Smile a bit! It gets better, I promise. Molly out.)

Anyway, I had a special--some kind of elevated Taco Bell Crunchwrap Supreme. But I don't want to insult it by calling it Taco Bell food, because it was really great. It was the first quesadilla-type food I ever had to eat with a fork. It was stuffed to the brim with whole slices of tomato, avocado, and raw jalepeno. All of it tasted super fresh. The chips and salsa left a little to be desired, but the green salsa was flavorful and fresh. 

Despite the sad hostess and salsa situations, I would like to try it again. Judging by the other reviews, I don't know if I'll get so lucky again, but I enjoyed it and would be willing to give it a try.",ugNQV0isqQSAuuGzoK87sQ,3,2,5,NezdG_nwAXEsSgqeCoROQg
