,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3815523,2008-08-21,1,HnbkGxUs7oWKYDeB-Pk82Q,"A very inviting dessert place inside the palazzo. They have ALOT of  
flavors. Many fruity flavors like papaya, green apple, raspberry...and
many milky flavors like caramel, hazelnut, chocolate, etc. The gelatos are the first thing that caught my attention but they also have crepes, sandwiches, cakes, teas and of course espresso!

But I only ended up getting gelato because it is my fave and weakness.
  
So..seriously the gelato there is really good all pretty sweet and  
tastes fresh.  I got a double scoop of stracciatella and spumoni. It is
one of  the best gelatos I've tasted (until the day I go to Italy).  The pistachio flavor tastes like a pistachio nut, it's the same exact flavor as if I were eating a bowl of cold pistachios..  Has real crushed pieces of pistachio. The chocolate chip is one of my all time favorite gelato flavors and espressamente's straciatella did not  disappoint! The spumoni is also something to rave about.

I am thinking of going back soon to try the crepes, they look delissh.",jC5sYBfD27mZwGCsrQXgHQ,2,2,5,8QMhKASjwWoOhjToitO5bw
3838516,2013-07-26,3,HnbkGxUs7oWKYDeB-Pk82Q,"Overpriced coffee; I can get better coffee in Little Saigon for 1/3 of the price =)

Tourist trap so beware.",3_DkYdorBEo23mneNGahoA,3,4,2,w1pFRs7Rb3HQTkrSvH60AA
3841322,2011-12-19,0,HnbkGxUs7oWKYDeB-Pk82Q,Great smoothie!! Great Espresso! Horrible horrible service!! The staff is rude and seems lost with what's going on!,a6vmDheaaMO0ltevPhLr3A,1,0,2,pkxh0l4Z91Cpp2Qtnb4KKg
3846080,2018-03-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"I was staying at the Palazzo and walked by here multiple times, making my way to the strip through Venetian. This place kept catching my eye and once I found out they serve affogato, I knew I wanted one! This place is overpriced and expensive.. $10 for an affogato (espresso + vanilla gelato). They have a wide variety of flavors to choose from. I probably should've tried a few to get my money worth! 

The espresso was nothing special. Decent, but not worth the $10 spent. gelato was nothing special, but it was good in the espresso. Nicely balanced and shareable. I just don't think I would be coming back here based on their prices..",hfdUnas4QVFD2W5rqvslVg,0,0,2,J5Aak9CGnOMX9APbwANDJQ
3872271,2008-07-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"whoohoohoo! i thought this place was great! I haven't had gelato like this since a trip to italy (and i have tried lots since)! pistachio, raspberry, hazelnut and lemon over the course of 2days and they all tasted great-very light and refreshing.
and for those of you who can't or don't eat sugar: they have a nice selection of sugar-free gelato, all without that weird sweetener taste!",QTlwLu-7xH5Lzogi13Z2ww,0,0,4,lvPGhRmKI0Y2-JjdE6y20w
3909947,2014-08-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"When you're in Vegas during the Summer you have to find ways to cool off. One of our solutions was to enjoy gelato. Espressamente Illy is located in the Palazzo and after a walk on the strip we decided to make a stop before heading back to our room. 

What caught my attention was all of the flavors you can choose from. I definitely took advantage of the samples since I didn't know which one to choose. I ended up choosing the Spumoni gelato and sugar-free Mango sorbet. Weird combination, yes. I just couldn't decide between the two so I decided to get one scoop of each. I can't ever recall seeing Spumoni available at any other gelato locations. The Spumoni was true to taste and there was an even portion of flavors, there wasn't too much or too little of one flavor (flavors included pistachio, chocolate, and strawberry). The sugar-free Mango sorbet was refreshing. The Mango fruit was already sweet so having it sugar-free didn't make much of a difference in taste. The flavor I was looking for was Green tea and unfortunately Espressamente Illy did not have it. 

The good tasting gelato and sorbet does come with a price. Two small cups with two scoops of gelato/sorbet each came to about $16. 

The gelato/sorbet tasted like any others, nothing too specia. If I'm in the Palazzo again looking for something to cool me down I would consider coming back, but I won't be actively seeking to come back.",-ekA5WrEKGPp3BSLT391qA,0,0,3,UefAHvfJFkLrPUr0pZni4A
3912310,2010-04-26,0,HnbkGxUs7oWKYDeB-Pk82Q,"It's going to cost you more than you ever thought you would be willing to pay for ice cream/gelato, but this just may be the best you've ever tasted!

Yeah, it's like $12 bucks for a scoop of gelato.  You'll get over the price pretty quick when you bite into it....it's amazing!!  I always opt for the cappuccino flavor.

There are about a billion places on the strip to get your fix of cool treats, but Espressamente is definitely the best.  Great selection, fast service, and the tastiest gelato you will find!",65w6GtrNNlZDowVDAYGZFQ,0,0,4,NJMuBX4FfiWUku-qR2lySA
3912439,2015-12-10,0,HnbkGxUs7oWKYDeB-Pk82Q,"The only star I'm leaving is because the crepe was so good.... But the service.... HORRIBLE, came here twice, and they were twice arrogant and unfriendly, they should hire customer service people, businesses depends on customers but these baristas are the rudest I've ever met.",1blLV4G0Km7qppn5UgYLEg,0,0,1,J6_4OJn-TNy_LNd8rtFeOA
3921561,2014-04-10,0,HnbkGxUs7oWKYDeB-Pk82Q,"My review is based on the coffee only. I wandered into the Venetian and found this place one morning after hubby didn't really like his coffee from bouchon bakery. I had two coffees the one that's most memorable to me is a shot of espresso inside of a small glass of hot chocolate. It was so good. The hot chocolate was so creamy and chocolately, it gave the drink a great chocolate flavor while delivering a caffeine jolt I'm always happy with! I am impressed with their coffee creations at this little dessert, coffee & breakfast place.",aO_gRTqZUk6CZTdbUuy22w,0,0,5,h25_LLo-zLHkiSRVGHwTuQ
3949659,2017-10-01,1,HnbkGxUs7oWKYDeB-Pk82Q,"My friend and I went in and wanted a coffee and a sweet on a Sunday afternoon and the service was very poor. The baristas were talking to each other in another language (not Spanish?) and were really cranky and didn't smile. The gelato was boring, though there were many choices. I chose stracciatella and it was the worst I've ever had. The lobby was dirty and not kept up and it wasn't busy at all.",V31XcYKh065czqaDo_6NXQ,1,1,1,z1C-s0VtyuqQebZqOWdgZw
3988831,2008-08-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"Their Sugar-Free Gelato tasted as good as any sugar included ice cream that I was able to eat before I became diabetic.
The chocolate was very rich, creamy and I couldn't have eaten any more than their serving, (which doesn't look large, but considering the density and richness of their product is perfect). 

The coffee drinks were the same price as Starbucks and tasted much better.",tX-DzjcF0qLDc99UF1fyrQ,0,0,4,lQus1t6DeiTpfziNiprVWA
3994130,2009-05-31,0,HnbkGxUs7oWKYDeB-Pk82Q,"holy smokes? 

yes i know it's vegas and it's in a nice hotel, but damn, do you need to charge 3.5 for an americano shot? that's like more than a 1 dollar minimum poker table. i'm not a high roller, can't really afford the price for a shot if i'm there for a week. 

the price definitely killed it for me.

good prime location, lots of business, but lack of service and killer price (lightened the load of my pocket).",ztAjPFZezR1Yd7syCQp60Q,0,0,2,2VHgE3xaH2STxJLF-sxCDg
4021311,2009-12-06,0,HnbkGxUs7oWKYDeB-Pk82Q,"Saw 'affogato' on their menu, which was described as 2 scoops of gelato drowned in a shot of espresso. That sounded interesting so i decided to try it. Got 2 scoops of coffee gelato with it. Hehe

It was delicious. Sweet cold gelato with bitter warm espresso. Mmm. By the end of the cup, wat was left was a bitter sweet coffee smoothie. The coffee flavor was intense throughout. 

Also had their cappucino, which was nice and smooth. However, it tasted bland sincw the esspresso i was having was so intense. 

The only problem was their prices were quite expensive.",Gzgj3DJ6LHVgKw2QwHPJKg,0,1,4,k5cnea7fXrm9ozM__c_67w
4024895,2012-08-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"Gelato outstanding Latte was great 
Pastry was stale maybe it was the little woman serving it on Aug 8 2012 8:30am
Awful attitude",qbZlO17MDbzkYLgVv5Kj5w,0,0,3,DNh0-Gl8j6OGP3MSBvKa9w
4034327,2018-06-28,18,HnbkGxUs7oWKYDeB-Pk82Q,"Looking no further than Illy for coffee stepped in here for a caffeine break done Italian style. 
 
Having frequented Illy many times while shopping and looking for a pick me up in the Grand Canal shops I have never eaten here.

Today this changed I decided to try their crepes. I ordered the Au Chocolat style from the crepes menu, plus a cappuccino Viennese. It so fancy for added whip on the Cappuccino. I decided to dine in since I was in no rush today. The crepes were good, but not the greatest. The Cappuccino as always Illy delivers in the coffee department with shining stars. 

The crepes they put way too much chocolate in the crepes. Plus it is canned chocolate and not real. The crepes themselves were cooked very well. By themselves the crepes would of been much more enjoyable without the chocolate. Either way the whip cream did leave a nice presentation for the crepes when served.

The staff was very friendly and pleasant. They are up on all the coffee lingo and will aid in questions of what is in this coffee and such. They provide very fast service for the food too delivery to the customer.

The dining area is very comfortable and all the tables were clean. They have outlets for charging out mobile devices by the front door. The music that plays is very soothing and relaxing. 

Such a great place to enjoy a good espresso, but shame on the staff for putting mine in paper cup. As many reviews state it's a hit or miss if one gets glass for that fabulous coffee in. You might have to ask.",I-4KVZ9lqHhk8469X9FvhA,32,29,4,B-xW9JrWeZY_yO7Tmy44mw
4043757,2014-12-22,0,HnbkGxUs7oWKYDeB-Pk82Q,They really don't know how to do latte.  They run milk foaming for more than 2 mins.  Disappointed.,RreTCWbuA9ggr3XDDK__tw,0,0,1,YFgellR99lceXqo_jI-rVA
4052487,2017-01-22,4,HnbkGxUs7oWKYDeB-Pk82Q,"I'm a fan of illy coffee. Their Americano ranks up there as one of my favorites.  Their Americano is strong, smooth, and doesn't have that bitter taste.  Bottom line...illy coffee is really good.  What I'm not a fan of is the high ticket price you're going to have to pay at Espressamente illy. A large Americano and a regular sized café latte w/soy milk cost us about $15 after tax.  I can get illy a lot cheaper anywhere else.  But I get it.  The prices are jacked up because it's on the strip.  Vegas Baby!!!

TIP:  I got my Ballers Yelp Badge checking into this place.  

2017 Yelp Review #67",y3FcL4bLy0eLlkb0SDPnBQ,6,5,3,autkTy9mTwPKoLVEzfjW-w
4059042,2014-06-09,21,HnbkGxUs7oWKYDeB-Pk82Q,"We dropped by here for an after dinner cafe.  I have been to Espressamente in Italy as well as here, and at the V.

I like the selection of cafes, sandwiches, crepes, macarons, desserts and gelato.  In addition, the Vegas locations are open until 1 am.  What I don't like are the prices.  A large cafe is $5, and it isn't that large.  Sandwiches are $10, crepes are $12, and the portions are not that large.

Nonetheless, you have to give Espressamente credit for its offerings which are quite extensive.  If there were one by my house, I would be a regular.  Plus, I love the color of the rainbow offerings w/ their gelato which I found to be very good on previous occasions.",o1_sfJ71nrq5QrF00v3Icw,24,22,4,_Qqb8Z0zcuEaHe8cxj3sLw
4063924,2016-12-11,2,HnbkGxUs7oWKYDeB-Pk82Q,It was almost $7 for their fruit cake gelato! I thought this was a super unique flavor. It had fruit chunks in it the way fruit cake does. I'm a sucker for unique flavors. Their gelato presentation isn't as great as some of their gelato competitors in the Venetian. There is some indoor tables but they are limited. They sell coffee and candied and caramel apples here as well. I tried their nutella flavor as well and thought it was way too sweet. Their tiramisu flavor was much better.,I9vkjKs1O5Ctf5gy0ry4yg,3,2,2,qblDUlqyZxLlUOep7IEfdA
4072122,2016-04-05,2,HnbkGxUs7oWKYDeB-Pk82Q,"Eh, I guess if you have to, is how I feel about this place. We woke up late on our last day in Vegas and had a full day of activities planned (it was a family trip). We needed to grab something quick to eat so we could meet up with everyone. We got the sandwiches here and they were okay, nothing terrible, nothing great. I do appreciate that they are made to order instead of the ones that are displayed in the window case. They have a wide selection of coffee drinks which looked yummy and might be the best thing to get here. They also have a ton of different gelato flavors. Not the best gelato on the strip by any means, but tasty enough. A little too artificial tasting for me. Overall, not the best place to eat, but decent when you need something quick.",KfIhfo47ZhU3KV5-6TBEkg,2,2,3,9i6b0moesovzkFTDlzYd-w
4073418,2011-08-01,0,HnbkGxUs7oWKYDeB-Pk82Q,"LOVED THE GELATO! I didn't have any coffee here, but I did have the gelato and let me tell you it - IT IS PRETTY DARN GOOD. 

I tried the Mixed Berries ( very sweet with lots of berry flavors, mostly raspberry), Mango ( it really tasted like mango!) and the white peach ( a little too bitter for my taste). 

The service was quick and efficient. There wasn't a whole lot of seating and it was dimly lit on the inside. 

I'd for sure come back to this place on my next adventure in Las Vegas.",wy_YZgCbSvhrVUtmF--hrQ,1,0,4,NR6TbOU02BPznvGjGD8QdA
4074227,2012-07-17,1,HnbkGxUs7oWKYDeB-Pk82Q,"Yes, it's expensive and the prices are jacked up to take advantage of the tourists, but yes, the coffee is killer! As a Las Vegas local, I frequently make the trip down to the Strip just to get my macchiato fix. There's no other coffee quite as authentic as Illy. Since I can't afford to travel to Italy that often, shelling out $4 for an espresso doesn't seem so bad. They serve their coffee in REAL china cups which is important to me; I don't think coffee tastes as good in paper cups. And yes, you do have to pay an extra .50 cents for a ""real"" cup if you stay and drink in the restaurant. But that's okay, that's how it's done in Europe after all. The seating is very limited but there are several counters if you don't mind standing to slam your espresso. The gelato is decent too with several sugar-free flavors.",BQkC6RneYfvfG6wRe0hsvQ,2,1,4,jaovUojC93ervRmpiEcyyg
4078650,2018-03-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"I have a love affair with good quality coffee and Illy is definitely my mistress.  

My husband and stayed at the Venetian, so every morning we had the privilege to walk to Expressamente Illy to grab a coffee.  It's a small Cafe located between the Venetian and Palazzo, right in front of the waterfall.  (Great people watching area). They have pastries and Gelato as well, but the star is the coffee!  Everything is freshly brewed to order.  The regular coffee is always a must.  Bold in flavor, but never leaves an aftertaste.  My other favorite is their hot mocha.  Espresso and milk mixed with rich chocolate.  So delicious.  My husband always gets a Cafe latte.  After trying almost everything on the menu, this was his winner.   

We've never had a problem with any of the staff being rude.  I'm not saying they were all smiles and would strike up a conversation with us.  But they patiently waited for our order and quickly got us in and out. 

Price wise, the coffee can be a little expensive.  With every place in Vegas though, it's going to be expensive!Suck it up and pay the money.  It's worth it.",YU30Ivfe-MPbg3gQcSfIpw,3,0,5,0w5Cur4qALnIRZBKQv3PeA
