,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3817747,2018-03-10,0,NblDoJBEwhkJyvAuxzh4rg,"Great food and great service. Steven was a great server and we thoroughly enjoyed our food. We had a bachelor party of 7 people and Steven handled all the booze and the food perfectly. If you own this restaurant, give Steven a raise!",8xlxfIBtKLLSbeh-KZv6xQ,0,0,5,TybEIAOchIb9X5DqUxrutg
3847687,2017-02-16,0,NblDoJBEwhkJyvAuxzh4rg,"Great service, we had to wait a little bit but it was quick, happy hour has a really good deals and the whole idea is wonderful. Delicious food with perfect seasoning",42wrNRerO9b37w0qYiTO7Q,0,0,5,z98ebzHLS5eTy3g2cnhfYw
3849798,2015-11-14,0,NblDoJBEwhkJyvAuxzh4rg,"This place is good. I've only had Japanese BBQ at Ishoni in Bellevue, WA prior to my visit here and i would say Ishoni is 5 stars, a notch better. The prices ended up being pretty comparable. Roughly $30-$40pp spent. Favorite items were the Kobe steak, and beef tongue. Garlic rice was good, but would prefer white rice since the meat items you're eating it with is already salty. The garlic rice was too much flavor to eat with seasoned meat. They also sell Lady M green tea cake here shipped from NYC. The fresh NYC version is better, but this is not bad. It just doesn't cut thru the layers as well as if you got it in lady m shop from the source.",CQdE8Z4NxgX5tlMi5PTeSA,0,1,4,4Yn5NSXxz2_NksNBeCh8YQ
3853322,2016-03-12,0,NblDoJBEwhkJyvAuxzh4rg,"Go here at least once a month. 
All the food is awesome. My fave is the bbq short rib with goyza rice and veggies.  Their sweet shoyu  doesn't taste as salty as the reg version either. 
I add water to the broccoli before adding to the grill for more steaming.
Definitely recommend reservations!! 
Oh and the macarons!!!!   
Everyone is super friendly and welcoming.",ZaCVFWrIJc7eDOKjIC32jA,0,0,5,TlsEl2rGUGus6nH3r2Dyeg
3858115,2015-03-14,0,NblDoJBEwhkJyvAuxzh4rg,Have been here quite a fee times since they opened. Place is pretty nice and relaxing. Can't go wrong with BBQ beef!!!! Food is really good you just need to know what to order. Spicy cabbage salad is awesome the beef filet is really good. The service is slow at times. They have a bar area where you can hang out if you are waiting for a table.,qKJEQrFtW33HWqKzvn3U4A,1,0,5,5urZeVskwg1YFpv4Am9deg
3859373,2015-05-17,0,NblDoJBEwhkJyvAuxzh4rg,Bank is the best manager ever. Been there a few times but this time he made it better! Yoshi was our server and he checks up on you helps you with menu. We went during happy hour with drinks too Bank told us their popular drink and it was amazing! Keep up the good work and see you on your next day off!,HnAmBMTOKRFSrQce3zJVzg,0,0,5,0HM5-eWZsqJoiro7nZDy8A
3879524,2015-03-25,0,NblDoJBEwhkJyvAuxzh4rg,Amazing food and service! Food was great but the service was even better. Casino employees get 20% off family style meals. I will most definitely be back.,7ejIjaMXl-Eypaptd-ibdg,1,0,5,MNs_KPraTCXgKFD-89Oubg
3884081,2015-09-11,0,NblDoJBEwhkJyvAuxzh4rg,"For the years I've lived in this area, they must has changed this location's name over a dozen times. I would have never made an effort to stop and eat here but my cousin invited to me over for his birthday dinner. 

I don't like the outside set up. The front is facing the street and parking is on the side and back of the building. When I first walked inn, I was surpise to see how well this BBQ place was set up. They had so many places to sit. 

I'm giving them 5 stars because our server was great. We were a party of 30 peoples and he was on top of it. Very friendly and kept up with everyones orders. 

Most the food sizes are small but, it goes great with their small griller. I enjoyed the food and I wouldn't mind coming back again.",JMU4hmWtKJ_fYnDgS_RFag,1,2,5,U1YBCesQoMIpj0AI3QL4QA
3895965,2016-08-11,0,NblDoJBEwhkJyvAuxzh4rg,This is the best Japanese bbq! The happy hour is my favorite and the servers are super nice and attentive. Soo and Steven are the best servers!!!,Vpy2EtrDhHi_VVJeG7PrWg,0,0,5,2KOopVUt0-KN2oYh6uB1qA
3900185,2014-12-03,0,NblDoJBEwhkJyvAuxzh4rg,"I've been wanting to try this spot since it opened up in Vegas. The happy hour menu options are perfect and the food is amazing. We tried a little of everything, but the stand outs for me were the spicy kalbi ramen, the garlic fried chicken, and the spicy pork. I think the ramen here is actually better than most ramen houses in the city, if not all. The broth was perfect and flavorful, the meat is tender and not fatty, and the egg was perfect. The garlic fried chicken comes with this spicy sauce that honestly should just be put on everything. 

We tried the filet mignon which was ok, the new York strip that was actually really good, the edamame..which honestly is hard to mess up, the volcano roll...which isn't what it sounds like, and the bacon chips. 

We'll definitely be back to try more.",qVj7JaSwDgDBkDyxhwBTBQ,0,0,5,fXNQdwLBEesk2QithzQvQg
3913798,2015-10-16,0,NblDoJBEwhkJyvAuxzh4rg,This is the best Japanese bbq place in las vega because it is so tasty to eat at luck and dinner. I recommend this place to tourists.,c4ajUgriY2JHP_VAxSKq7g,0,0,5,2rCnW5SHavL1eQC8zu7ewQ
3924005,2015-07-09,0,NblDoJBEwhkJyvAuxzh4rg,"This place is great.  This is my first real Japanese-based bbq (not the typical Korean ones I go to) and probably the only that can compete with Los Angeles Korean bbqs (not in price, but taste and quality).

I had Kalbi like in the Korean joints, but I also had butterfish and duck as well.  They had this Spicy Tuna Volcano, which is basically spicy tuna on top of a cooked rice ball.  Needless to say, but this place brought my appetite back (stomach virus killed my appetite...).  

Their size of their traditional grills was smaller than I would've liked, but it got the job done.  My party was small, so it didn't really make a difference.  I was just a little impatient because I wanted all that food inside me as soon as I saw it.  (Yes, my dream girl would say something similar to this).

If you're in Vegas and you have a desire for Asian food, go to China Town and eat here.  You won't be disappointed.",GyIYZXCE6VlNWc09LHxl6w,1,0,4,pj-dnCsQEmXc9PeNVXykGQ
3938920,2017-01-08,0,NblDoJBEwhkJyvAuxzh4rg,My daughter's favorite restaurant. Friendly staff and always a fun experience! Love their beef menu and ice cream macaroons!,dAc8EzlrRTGdsyMc-r3Jag,0,0,5,zYBh7-SPGHg1ztuVAY0Wgw
3941244,2015-05-01,0,NblDoJBEwhkJyvAuxzh4rg,"High quality meats and great service! Happy hour prices are awesome! They also have a variety of different items: soups, noodles, fried rice, apps, etc! Such a fun atmosphere worth trying out",ocaGKV_D3WsXnjm2T33pVQ,0,0,4,WM5csT1ihYzfjWEXeFpLfg
3955344,2016-05-22,0,NblDoJBEwhkJyvAuxzh4rg,The food is always amazing and the service is consistently on point. Only thing I wish was that they offered all you can eat.,4mRn8s8SnFnqxFeb0jKZoA,0,0,4,vrHF2zG2BEPq65JD43pCtg
3958885,2016-01-04,2,NblDoJBEwhkJyvAuxzh4rg,"Step aside Korean BBQ, there's a new Asian BBQ that's taken my heart.

This was my 1st time trying Japanese BBQ, and it seriously blew my mind!!!

SERVICE 5/5: 
Me and my sis called on New Years Day asking for a reservation, and the lovely lady who answered said she was able to do that! When we walked in we were greeted with all smiles. Our server sat us down and she walked us through the menu with patience since we told her it was our first time. I noticed everyone who worked at Gyu-Kaku worked together cooperatively and efficiently. 

FOOD 4.5/5:
 My sis and I got the Meat Lover BBQ course (Originally $55, but the New Years Day special was 20% off so it became $44)

-LOVE: Bistro Hanger Steak Miso, Filet Mignon, Toro Beef Tare, Premium Sirloin Tare, Cheese Wonton
-LIKE: New York Steak Miso, Karage, 
-DISLIKE: Yaku-Shabu Miso, Gyu-Kaku Salad

I never was a fan of marinated meat because I feel like it takes away from the natural juicy flavors, but the way they marinated the meat here seriously changed my mind. All the BBQ courses come with s'mores as dessert, and I thought that was a great way to end my enjoyable meal.",X1Cy1xsDawDiH0o9dmDIXA,6,2,5,HaktjdN5qoY_gRTXTplVgw
3965533,2014-12-23,0,NblDoJBEwhkJyvAuxzh4rg,"Imagine how surprised I was to see that one of our Favorite places from LA was just opened in Vegas! 

Of course we had to go..

This one is beautiful inside... Yet the same as whats here in LA.

The service was impeccable though... something that could be hit or miss in LA... Our server was simply fantastic.

Given that it had just opened, there was periods of long wait times for the food to be prepared and brought to us. However, the best part of that, was being able to eat at a slower pace and eat more!

Food was great as usual.

You will love this place if you like making sure your food is cooked to your liking, since you get to cook it yourself.

Happy hour is awesome as well with lots of specials.",ltlzGg2Sv23EkiYNBUSx8w,2,0,5,kzXzSg63pzhVRL1Qa3b68A
4006053,2015-05-05,2,NblDoJBEwhkJyvAuxzh4rg,"Gyu-Kaku was my favorite spot for yakiniku back in Japan..I do like korean BBQ but there's something about Japanese style BBQ that I just love (eh probably biased because I am from Japan). I came here on a Monday night for their happy hour where selected meat/veggies are $1-2 cheaper than its original price. 

ATMOSPHERE
Very impressed with the atmosphere and interior. As opposed to the wooden benches/table and casual vibe of Gyu-Kaku in Japan, this place seemed more luxurious/fancy/modern. It made me wonder if Gyu-Kaku here incorporated Vegas's nightclub/flashy vibe to it. They have this cool lit entrance that makes you feel like you are walking on a red carpet for Grammy Awards. Interesting that they even have a bar..atmosphere here is way too cool for a BBQ restaurant. 

SERVICE
Service was excellent here. All the staffs here are energetic and attentive. Our server named Ryan was beyond fantastic. Since it was my first time at this location, he gave us suggestions, explained different sauces and the cooking time for specific meat. I was impressed with his enthusiasm and knowledge.

FOOD
Good quality meat but kinda pricey for such a small portion in my opinion. I guess it's more about the quality over quantity here because meat was actually really good. I believe I got a Toro Shabu  which was thinly sliced beef and horumon which was my first time trying. 3 sauces they had were ponzu, spicy and sweet soy (?), I personally enjoyed dipping in the ponzu. Ponzu was citrusy and very refreshing, complimented the meat well. 

CONCLUSION
Will be back again for their happy hours!

[Edited to add]
Second time around, completely ignored. Even though we had 3 servers walking by us/making eye contact, they acted as if we were not there. Finally after a good 10-20 mins, one of the servers came up to us only to tell us that kitchen is closed. First of all, why do you even have a poster around the entire restaurant which states happy hour is until 1AM. We were there around 12:30AM.. Yeah, if you guys didn't ignore us, maybe the kitchen wouldn't have been closed? Taking a star off. Extremely disappointed in you, Gyukaku.",mEzc6LeTNiQgIVsq3poMbg,4,2,3,XnOXTTfZowsbuAzhTrc-cA
4016565,2017-09-03,0,NblDoJBEwhkJyvAuxzh4rg,"Just okay.  The service is great and the the place has a good vibe, but I was not impressed with the food.",3n23Nizc3ZLQ4tOB6K4dHA,0,0,2,0QqrUECOA2RbShwgf9B4rw
