,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5307191,2014-03-24,0,2SfSzEd3B7WimeZac23zhg,"One of my favorite spots for meeting friends and clients is here.  Yes, they're busy and bustling a lot of the time - but I've discovered the times when the din slows down a bit.

Love that they serve tea (a variety of them) in big French press pots and they even have almond milk if you ask.  

Two faves to eat at Café Leone: 

the Champagne Chicken and Berries Salad,  Filled with fresh grilled chicken, strawberries, blueberries, raspberries and blackberries along with walnuts, bleu cheese and a delish dressing on dark (healthy) field greens.  I never get tired of this.

the roast beef sort of patty melt kind of sandwich.  The beef is so flavorful with their special sauce, carmelized onions, a little horseradish and more.  Love it when I want something hearty and comforting.  

Leone the owner is there most of the time.  He really cares about making things right for you.",lHlc3hGZ_TQRevl9VVeXXg,0,0,4,q8uW9anJ_-drWd-euMKb-g
5307776,2014-09-24,1,2SfSzEd3B7WimeZac23zhg,"I like to study at Leone. The drone of the patrons and restaurant work well for me, and I've always been able to sit near an outlet. 

I've only ordered plain coffee and (once) a bagel. Neither were disappointing (or superbly fantastic, I suppose). What's great about Leone is that the server is fantastic at doing rounds and always clears your plate and refills your drinks in a timely manner. 

The gratis water infused with fruit is also delicious between my cups of coffee.",6qTJVWJ9RmVuoHi1CNcb_g,1,1,4,QitFc-WtB106ce9WtkJyXw
5313604,2014-09-10,2,2SfSzEd3B7WimeZac23zhg,"Wonderful European atmosphere, great service and even better food. The Greek Salad is large, fresh and delicious.",gWefMkkLKh2dXlSigZHnnQ,1,1,5,u4fSuQUbTE4zhFbNrCpIBA
5315009,2014-03-28,0,2SfSzEd3B7WimeZac23zhg,"its an escape from the Vegas Scene. The atmosphere and vibe is refreshing. not only are the breakfast and lunch plates delicious ... the drinks are also well made.

although its a bit pricy to eat here on a regular basis ... its worth it. They say, you get what you pay for ... and the whole package of food, service, & ambiance is on point. It really gives Tivoli Village the spark it needs.

one of my faves!!",yIp1mxx-kdWsLKOw4J9waw,4,0,5,0e8dkA1K-OYONn2nPTbEzQ
5321804,2012-05-05,0,2SfSzEd3B7WimeZac23zhg,"I had a soy chai latte. It was simply divine. It rolled over my palate smooth and creamy with the perfect amount of spices. Simply wonderful. To eat I had the spinach quiche. This may be one of the best quiches Ive had. It was fluffy and the crust flakey. Perfect!

The atmosphere was very elegant and charming. It was clean and well run. There were water dispensers filled with cucumbers which I thought was a nice touch. I will definitely be back :)",YEEcjXJU6IqVPF0KXdh9Cw,2,0,4,xiEYN8a6BPo6ZryV1TC1vA
5326281,2017-09-04,0,2SfSzEd3B7WimeZac23zhg,"Poor design when we came in.....line to order has a door by it so everyone was passing in front and behind us to include servers. Not horrible but not great. Bathroom is down the street, so to wash hands before you have to walk out or plan ahead.      

Great smoked salmon entrée, but the hashbrowns were the worst I've ever tried....chewy and gross taste.  My BF had an entrée with hollandaise sauce that the server said he would bring a side cup of the sauce which never happened.  It wasn't a big deal but considering the water is self-serve, I'd expect a little more service for other things. Overall not great but not horrible. We both liked our main dishes, but I won't go out of my way.",mHC6sHdOnH2RXJm5ytIE4A,0,0,3,81a2tlxr_stA7yDQPe6OhA
5349776,2011-07-10,0,2SfSzEd3B7WimeZac23zhg,"We hit this place every Saturday morning with our dog. We LOVE the coffee and I absolutely go crazy over the breve. They have a wide variety of European style cafe breakfasts, but even though we have ordered the same plate five weeks in a row the plate has been different each time. (still tasty but different) This is probably the only drawback for us. We love the environment overall and the don't get the orange juice. The smoothies are good I hear (they look good too) and when you order for dine in they have adorably dressed service persons deliver the food and coffee to your table. If the food service was more consistent we would give it a five start for sure.",0y0MLiSBzjl7s58ittq8iA,1,0,4,2Q8PDzb6L48QRdaSNXspvQ
5352433,2017-11-26,0,2SfSzEd3B7WimeZac23zhg,"This restaurant- coffee shop takes you to the European coffee shop , pastries and street table scenes.  The food is delicious and beautiful and they always use fresh ingredients.  The coffee is always brewed to perfection.   If you're planning coffee with a friend or a breakfast plan to people watch and enjoy the view. It's absolutely wonderful.",Xsr-K_8P-4D8-x_xeM4FdA,0,0,5,XjAY05WMJ93fmnAcwZP4sA
5353050,2017-09-18,0,2SfSzEd3B7WimeZac23zhg,The food is always delicious and the service is great. We come here for breakfast whenever we are celebrating something. Always worth the drive for us !,VtcJquklPap5uo27i4wSZA,0,0,5,Qmr8ra42PFz_bEOahigwwQ
5354409,2018-02-07,0,2SfSzEd3B7WimeZac23zhg,"Great food, atmosphere, and specially the service. I've never had such a great customer service like here before. The owner is very nice. It's my second time coming here today but I'd come here on my days off every week and just relax. Thanks for the wonderful experience! It's my new favorite place.",7TAs5KhvHZYC7grJ8a6xZw,1,0,5,bzZPmk0mEjfydZIiVO1IQQ
5366906,2014-04-24,0,2SfSzEd3B7WimeZac23zhg,"I know lots of people love this place but for me it is mediocre at best. I have been here five times or more and had high hopes each time and each time disappointed. 

Today I had the California club sandwich with chips, fruit cup, lemonade and macaroons. Other visits I have had breakfast items and their ""famous"" Nutella latte. Everything I have had has been bland and over hyped. I asked for no cucumber and an extra side of aioli on my sandwich today and brought it home to hopefully enjoy. Well to my disappointment there was extra cucumber and almost no aioli. I had to put mayo on it so it wasn't horribly dry. There was a lot of meat which was surprising. There was almost no cheese or tomato. The chips were delicious but too thick. 

I moved onto the lemonade and which I was looking forward to because how can you mess up lemonade. Well it was not fresh squeezed or fresh anything. It was clearly some kid of powder and not good at all. The macaroons were the only thing that could have saved my lunch. They looked exactly how macaroons should so I was excited. One bite into it and I was not thrilled. I had lime and raspberry and they both tasted like chemicals. You couldn't tell the two apart! The last time I was here and had the Nutella latte I was disappointed because it didn't taste like anything! Very bland food and artificial tasting drinks and sweets. 

The service wasn't good either. The guy putting the order in was rushing everyone and obviously didn't put the orders in well. Everything took over 15 minutes to come out. I have already given this place too many chances and won't be back again.",GSTf4SKV1HjZBfWFapea0Q,1,0,1,wZM9zFD_QaPWj_0CqinjHA
5381661,2018-01-07,0,2SfSzEd3B7WimeZac23zhg,"As usual an awesome breakfast and cappuccinos in the sunshine! Food is always great, Service is 5/star and you can't go wrong!!!!  Recommend the waffles!",VOLtCgxNG1NozQkGY_kJkg,0,0,5,78d9Cs5SgBAnRtSQx2CHOA
5401625,2018-02-20,1,2SfSzEd3B7WimeZac23zhg,"I have very mixed feelings about this place...

Good things first: the lox was yummy! The portion was large and salmon was flavorful. The salad was very refreshing, as well. I also ordered the Nutella cappuccino in a cute red cup. The atmosphere definitely matches the location of the cafe, as well. It doesn't even feel like you're in Las Vegas. 

The staff, however, is very hit and miss. The cashier was rude and spoke to me with so much attitude. Another waitress was actually very friendly and personable. Then disaster hits and my sister finds hair in her banana Nutella Crêpe. Another waiter comes to check on us and we tell him about the hair. He takes it back with no emotion whatsoever and brings us a new one. Well there goes my appetite... 

Other than that, service is fairly quick and the food isn't bad. The prices definitely reflect the location, but it's still a nice cafe with plenty of tables inside and out.",7mjpX2eYbcCt1pcNnN3Hrw,2,0,2,Zs2GykOYNQXxbMY9TlU_FQ
5402315,2016-10-29,0,2SfSzEd3B7WimeZac23zhg,"Beautiful place, very efficient staff, very esthetic, good prices, very good place to sit for coffee or br",zVeUpueGfviL7UTAALhn9w,0,0,5,drkrMJei5g8a4LBzS267ew
5410710,2015-06-25,1,2SfSzEd3B7WimeZac23zhg,So far so good. The food isn't amazing but it's ok. The coffee is pretty good. I like that they have wifi. It's pretty pricey $4+ for a pastry. I'll definitely be returning for a nice relaxed coffee breaks. I like that it's spacious.,iHGsi2zgjGEm2zEQg8w0og,1,1,3,MMamdiWYWr_bUaMO4-jJPw
5414609,2017-01-12,0,2SfSzEd3B7WimeZac23zhg,"I find myself dining here more and more often. Every time the folks visit we always go to Leone Cafe. Mainly because my Dad's wife is a difficult customer and they handle all her 'little' requests with a smile and go above and beyond. Aside from the friendly staff and great manager (owner?) who is always touching the tables, the food is just really good. You order at the counter and they bring the food out to your table. Prices are very reasonable for the portions and there is a large patio which is always busy in the warmer months. Oh and did I mention that it's also super kid friendly. 
I'm a huge fan of their salads, especially the Champagne Chicken Berry Salad and the Chinese Chicken Salad. They are huge and filled with tones of fresh fruit and sliced marinated grilled chicken. They come with 3 slices of toasted baguette too! So yummy. 
The coffees and teas and outstanding and I find their lattes to be far superior to Starbucks, especially the Chai Tea Latte. Yum! And the latte art is on point as well.",l7E5dQmzqg_X_oUI8x_88g,0,0,5,dSE2QZzkOpL8elbK7YPH1g
5430864,2013-07-12,2,2SfSzEd3B7WimeZac23zhg,"Needed to get out of the house after being cooped up inside all day and decided to go get a cocoa and play some scrabble with a friend.  While heading to Sambalatte, I checked yelp and realized that they were only open til 9pm (a mere 15 minutes from when my adventure had started) so I began looking for an alternative location with good reviews.  Behold, Leone Cafe! 4 solid stars and what seemed to be overwhelmingly positive reviews, and it was open until 10pm according to the great yelp, a true find.

But it was too good to be true.  We got there excited to try a new place and were informed that they were closing at 9... Fine, Yelp hours have been wrong before.  Then we ordered.  Per a previous yelpers suggestion I went with a small white hot chocolate, something I get often at Starbucks/Peet's/friggin every coffee shop on the planet.  The bf ordered a large tea because he likes watery leaves, fine, more power to him, give me the sugar.  And on a whim we got a tiramisu at the last minute right before she printed out the receipt.

While one barista made my cocoa, I was asked the following ""are you sure you don't want some chocolate in this, it's weird...""

""no, no, I just want a white hot chocolate"" I replied

After being handed my absurdly small drink I was informed that ""I tried that and it tastes really strange, you are weird."" THANKS barista, not that I needed your super insightful comments into my drink choices, but you are free to have your opinions.  

So we headed outside since they were closing to try and enjoy our snacks. Only to look at the receipt and realize that this 1 inch by 3inch tiramisu cost a whopping $6... I wish I could say that it knocked me off of my feet with its amazing flavors and depth and character.  But it was lukewarm to start (not the best beginning for any dairy based dessert) and with every bite I could just feel my super weird weirdy weirdness weirding the eff out over how angry I was at this place.

So I spent $13 for 16oz of water and a tea bag, a 6 oz cup of weird milk drink that tasted more of a bag of sugar than any kind of white chocolate, and an overpriced tiny tiramisu.  

Next time you need anything coffee or pastry related, go to Sambalatte where they won't insult you or rob you blind.  Get a nutella latte and some fabulous macarons.",vA_fpT2lwj0cSmZmhPQdOQ,1,0,1,ysjCckReADOHHTvS_POrHg
5432529,2018-04-01,0,2SfSzEd3B7WimeZac23zhg,"Another great Sunday brunch, at cafe Leon. The weather is great and the service is always friendly.",tCe79OyXbkQxnuRrNpZ4Kg,0,0,5,gyqxDvs_Yr_L5hpET6QPWA
5435403,2015-10-14,2,2SfSzEd3B7WimeZac23zhg,"I stopped in on a break between walking around Tivoli and was pleasantly surprised!

I love ANYTHING with the word ""Pear"" in it but also enjoy seafood - the person sesrving me suggested I added salmon to the salad (it comes with chicken) and it was DEVINE. Salmon can be a tricky fish to cook without being 'too fishy' and they made it perfectly cooked and crunchy to boot! The vinaigrette dressing was the perfect addition to the salad!

I had the jasmine green tea that was delicious without any sweetener added

I haven't gotten a chance to try their coffee or other beverages and desserts yet, but hey it was my first time!",ihTu74HkXnKGuY5v_Z8b0g,2,2,4,zfLkNlDsNOdxzOlvw3W0yQ
