,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279036,2017-05-22,3,etid3CozFvEOFcvDwHXsDw,"Opened in the final days of 2015 and still a hidden gem half-way between the Bellagio Conservatory and Ballrooms, it was on an atypical Thursday that two diners sat down in the lounge at Harvest by Roy Ellamar, a ""Snack Wagon takeover"" by Josh Smith of Bardot Brasserie providing an impetus to revisit a restaurant that continues to do great things with some of the best Produce and Proteins in Sin City

Slowly growing in creativity and content to meet a challenging clientele that is half-conference attendees and half-culinary interested tourists, 2016 saw the restaurant begin to entice locals by offering a series of Guest Chef events, everyone from Off-Strip favorites to Superstars taking their turn behind a dim-sum style push cart where they can interact with guests as they prepare 2-4 unique dishes

Having visited Harvest early on, it was with warm greetings from the recently returned Nick Servedio that patrons were seated at high-tops overlooking the bar and renovated Sensi kitchen-space, the smell of smoke and shellfish soon recognizable as Chef Smith wheeled by his cart featuring a pot poached Lobster tails ready for a tableside cooking display

Ever a sizable and compelling space, the multi-million dollar overhaul still looking as fresh as it did sixteen months prior, it was after a quick perusal of both Harvest's frequently-updated menu and an Ipad of mixed drinks that decisions were made to begin the meal with a full range of Snack Wagon treats before moving on to more substantial plates, a Martini titled ""Pear Harvest"" refreshing and light, perfect for the warmer months despite the expected 'Strip-Pricing' of $17

Not as intimate or low-lit as the tables surrounding a kitchen full of hard-working Chefs, but instead a lively space perfect for a quick bite at the bar or shared plates with pals, it was with dueling carts roaming around the lounge that Chef Smith first stopped by with his two offerings for the evening, the first a taking a poached Lobster Tail and placing it briefly on a Binchotan Grill before plating it atop the sort of Aligot Michel Bras would be proud of plus sauce imbued with Lobster Coral while the Foie Gras Mille Feuille was even better than the sum of its worthy parts, the compressed Puff Pastry lightly coated in Sugar around a Mousse of Duck Liver plus a rich Pan Sauce, early-season Morels and Fava Beans

Next greeted by the name on the marquee, Chef Ellamar ever humble in explaining how a recent trip back to Hawaii had influenced much of the current menu, the night's second Snack Wagon featured small bowls of Ahi cured in Miso atop diced Tomatoes and Avocado alongside a chilled Soup of Arugula warmed by Pork Belly straight from a searing hot Salt Rock, the Smoked Salmon Rillette on Toast a tasty two-mouthfuls while the weekly updated Market Snacks brought in fresh produce from California yielded three salads, the most memorable a spin on Bibimbap made with grilled Delta Asparagus, Red Chili Paste and Sesame Oil with a Sunny Side Egg on top

At this point opting to defer all further choices to Mr. Servedio and Chef Roy, Harvest's Steak Tartare comes from a place quite unlike most of the chopped Beef choices on the Strip by placing Grass-Fed Tenderloin in the setting of Poke with briny Kettle Chips for serving while the Kona Kampachi dials in the Asian sensibilities of Nobu by way of sweet-heat alongside clean and snappy flesh, the Roasted Octopus a little overpowered by the spicy Pork Sausage while the crisp Naan Bread from the old Sensi oven was as good as ever with Cucumber Raita and green, both in terms of color and waste-reduction, Beet Top Pesto

A lot of small plates, but adding up quickly as bold and balanced flavors compel diners to enjoy every bite, entrees prove to be more substantial and are easily shared by a couple when paired with few sides, the Halibut flaky and capable of holding its own against Dashi Butter plus bitter Vegetables while the Pork Chop from Tails & Trotters was so fatty and tender it could just as easily be mistaken as something straight out of Spain, the fragrant Rub playing well off accoutrements including Carrot Puree with Truffles while sides of Smashed Potatoes and Tempura Asparagus were simple yet elegant, the funky Kimchi Dip textured like Cream Cheese

Having done away with the Dessert Cart previously served in a style similar to the Snack Wagon, the size of the restaurant simply making such a thing impractical when the pastry team can execute better within the confines of a kitchen, Harvest's seasonal updates include a skillet-baked Blueberry Crumble that gets the classic right by way of small bits of Puff Pastry and tangy Lemon Sorbet while the Chocolate Ganache riffs on the flavor of Nutella with a bit of Tiramisu influence by way of Cappuccino Ice Cream, the Coconut Panna Cotta inspired by Chef Ellamar's trip back to the Islands a great choice for those seeking something light while everyone else should taste the Sticky Toffee Pudding",U4INQZOPSUaj8hMjLlZ3KA,6,7,5,Ov66yB9gIBJKs52BLNWThw
5301851,2016-10-26,0,etid3CozFvEOFcvDwHXsDw,"Overall, really good. Really nice looking restaurant. Really loved the transparent kitchen. Got the rotisserie chicken - I'd rate it a 7/10. Also got the Brussels as a side - very good 9/10. 

Would def go back to try other dishes.",WFavf-NtSOC-dHQBPCLiXA,0,0,4,_eHTsk3n8TOt8AcOhLwiLA
5311010,2016-06-19,0,etid3CozFvEOFcvDwHXsDw,"I went for restaurant week to see what all the hype is about... Farm fresh is what they said so let's try it...

Location is all the way in the back of Bellagio towards the guest elevators off the main path.. I sat in the bar area which was very modern decorations but damn the music was WAYYYY too loud so it completely ruined my ability to really enjoy my food.. I get it, it's Vegas but at these prices I want to know what I'm eating and enjoy it.

My server Natasha was extremely nice. The service overall was the best part of this place. Very attentive!

The food- my first course was their spinach soup- very bland and tasteless, I had the nerve to ask for salt because it was so bland. Ok next, the salad with apricots. Hmm now this was nice and truly the tomatoes were farm fresh. The apricots were a nice twist.

Entree was beef medallions.. with a sauerkraut mashed potato.. meh, meat was nice but once again here we go with the salt. 

Did I feel like I'd just had my food brought straight from the farm? Nope.. and for these prices and the expense of losing my hearing, this goes on my list of over-rated Vegas restaurants!",gjKaeGUL2GbSPAa_RpvaiQ,1,0,2,QMFLUPd4nJNYbBqRFbNE3w
5323678,2017-06-27,0,etid3CozFvEOFcvDwHXsDw,"This review is for the bar area, not the restaurant.

Harvest leaves me torn.  There's quite a lot to like here....it's a lovely, cool & open space, and the bar's placement at the front of the restaurant translates to fantastic people-watching due to the passing tram traffic.

The happy - sorry, *Harvest* - hour pricing ($7 signature cocktails, wine & apps) is unequaled at Bellagio, and probably at any Strip-fronting MGM property.  But the cocktails my group ordered weren't particularly flavorful, despite their flowery menu descriptions.  Plus, the snack wagon appetizer choice on the night we visited was a *binary* one.  Two options: truffle chips & salsa, or individual pieces of bruschetta...each $7.  Tiny portions, not at all inexpensive, and, like the cocktails, not particularly memorable.

I'm a sucker for great people-watching spots, and Harvest's bar definitely foots the bill...throw in cut-rate cocktails, and so much the better.  But the flavor's cut just as much as the rate, which means a middle-of-the-road ranking from me.",5Oxq2pC8lt-wkxY7coBLCA,1,0,3,4nmSgyLbDM6Wu4Qtkwtbiw
5334124,2016-10-26,0,etid3CozFvEOFcvDwHXsDw,"So disappointed in Harvest. The food is excellent; it's a shame that it's all ruined by extremely poor service. Sad to say that I spent $180 on a meal for two, and was treated like I was at Applebee's.",B9B46DxYg4Kw-i19uCZjwA,0,0,2,Pm0ceUi8PDplhWSyZmG8Sw
5341013,2018-06-17,0,etid3CozFvEOFcvDwHXsDw,"Some of the best food we've had in Vegas. Everything is fresh and tender, everything. The octopus was amazing melt in your mouth. The greens were delicious. The shrimp was huge. Get an order of the naan bread...light, warm, perfection.",FTmzyup9j-Cme3REDAsArg,0,0,5,ghGci7cyQj8Cuw8KO8uUNw
5350556,2017-08-08,0,etid3CozFvEOFcvDwHXsDw,"If this restaurant was not in the Bellagio within proximity to some incredible other restaurants, my perception might be different. And although it may not be intended to stand up against Le Cirque, Yellowtail, or Jasmine - it left a average feeling for us. Personally, I don't like the concept of sitting at a table and staring out glass to the hallway of the Bellagio. I'm not interested in watching drunks and bachelorette parties walk by while having a nice dinner. The steak although good, would have been a disappointment had we been at a steakhouse, mostly because of the cut of meat, not the execution. We require little on service, but it was noticeably different from other Bellagio restaurants.",LAs0dLp7ntWXbwNfqYgIPA,1,0,3,XxIIjzTCkgd6eJA0um_SPg
5373073,2016-03-25,6,etid3CozFvEOFcvDwHXsDw,"It takes a restaurant like Harvest to get me out of the Yelp slump I was in. I do not write as often, but Chef Roy's concept is something worth writing about. I have been to Harvest 4 times in the last month and a half. There is probably only one other restaurant in all of Vegas that captures my attention and makes me as excited to revisit.

The ambiance is a beautiful mixture of rustic with softer elements. The thick slabs of stones that make up the exterior accent walls are contrasted with the rich dark woods of the table, wide open glass pane kitchen, and gorgeous rose gold accents. I would love to get a group of six or ten and sit at one of the tables closest to the kitchen to watch as Chef Roy and his talented team work their magic. The fact that you see the fresh seafood on ice as you first walk in is amazing, then you see the large rotisserie on the other side twirling whole chickens and if you are lucky some porchetta. 

The bar upfront boasts a nice collection of brown liquors. I did laps around it on one visit just to scope out what they had to offer. The housecrafted cocktails are well balanced and most of the components have been either infused or made in house. The Manhattan using brown butter infused Buffalo Trace is rather delicious. Pairing it with coffee notes makes for a great after dinner drink. The Prickly Pear cocktail was nice and refreshing, but browns are the way to go here. Especially since they make their own gingerale. I normally don't do mixers with my bourbon, but it is delicious with this pop.

I do not know what I can say about the food besides the fact that I have not had a dish that I have not enjoyed there. Yes, I would say that some items are better than others, but that does not discredit the other dishes by any means. Some of the must have items would be the charcuterie board, the pig's head terrine, the charred brussel sprouts, fisherman's stew, diver scallops, the bone in ribeye, farro porridge, and the lamb shank. Don't forget about the steak tartare and ahi poke from the snack wagon. The latter two are just $7 each. Save room for the desserts! I can forgo desserts at many restaurants, but the brown buttered pear with gingerbread cake and the toffee pudding with bacon bits are to die for. I scraped the bottom of each dish and probably would have picked up the bowls if I had not already embarrassing my dining partners by eating the lamb chops with my hands. The caveman in me comes out at times. 

At this point I might as well have told you to close your eyes and point to an item on the menu because it is all ridiculously good. This is by far the best dining experience I have had at the Bellagio. As one of the most distinguished hotels, when it comes to the culinary scene, Harvest is up there as the breakaway star.",N3oNEwh0qgPqPP3Em6wJXw,5,4,5,CwMARzzk0V3HpQAL0hPfuA
5382768,2016-09-23,0,etid3CozFvEOFcvDwHXsDw,Worst service in my life! Walked in at 6:30pm and food still not here at 8:30! The food was great but completely tainted by the lack of service! Most would comp for their screw up!,cJdG95EYqPaGbNmAXx5Mnw,0,0,1,lNtXMQTP9sDKXBleiayl6A
5392367,2017-04-24,0,etid3CozFvEOFcvDwHXsDw,Amazing meal that fully satisfied vegetarian me and carnivore husband ! Service was excellent - big shout out to Sommelier Matthew who suggested an amazing Bordeaux that totally made our evening .,R_9oWoBoHjsElfX1vvVHNQ,0,0,5,MTJLk-JKffKngPM5q9xwCA
5428067,2018-02-22,0,etid3CozFvEOFcvDwHXsDw,"I started with Peaches N' Rye cocktail. My cocktail was served in a dirty glass!
I got the oysters as an appetizer. They looked delicious. Unfortunately they were badly opened. There were pieces of shell in every oyster!
The main course was brought out twice because of ""plastic"" in the course. 
Last but not least; I was charged $4 extra because I asked my cognac to be in a cognac glass!!!!
Overall... good effort but poor execution. I would not eat here again.",JXHEPGNq8iWXNtl5foTGNw,0,0,1,9-q2akaogpybPRAlkszEww
5480003,2017-06-01,0,etid3CozFvEOFcvDwHXsDw,We have eaten at HARVEST in Vegas twice now and absolutely love it. It is worth the trip even if you are staying in a different hotel. The food is absolutely delicious! I love how everything is prepared with the farm-to-table mantra and the health-conscious in mind! This is definitely a Vegas favorite and we will be back!,Q10LeA9R3weCGT-uTe1DJQ,0,0,5,BVGhmZlUe-NPh4z3_Ab7AQ
5481846,2016-06-25,0,etid3CozFvEOFcvDwHXsDw,"The food was fantastic but the service was the worst I have ever seen. We ate at the bar and Dean was impatient and rude. He rolled his eyes at us multiple times, which I find completely unacceptable. It seemed like questions about the menu were bothering him and wasting his time.",waZW5pI5iLpNKNURtcnNNA,1,0,2,BEYX9fL5GXVPLBuBfls2mA
