,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5679251,2015-04-28,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is the BEST place for Vietnamese sandwiches. I even think it might be in the overall top best sandwich shops in lv. My family's been going here for years and all those guys are fat so I have some credibility. If you don't think so try for yourself. They bake the bread in house and it is like sex biting into the crisp then supple roll, they grill the pork to tender perfection and is marinated with mouth watering smoky sweet goodness. Ask for less or no jalapeño if you aren't a spicy fanatic, but I recommend training yourself to be CUZ THESE GUYS DO SPICY RIGHT!!! Every time go to this place the sandwiches and service are always awesome and my experience always definitely exceeds my expectation.",MYvFdlu1f8TFsuZo1nMhvA,0,0,5,QkRQOX0DRRQvNa9PmvZXPg
5684854,2016-03-20,0,GMrwDXRlAZU2zj5nH6l4vQ,This place deserves 0 and the health inspector needs to take a look!!!! A roach was in the soup I was feeding to my daughter!!!! Absolutely disgusting!!!!!! Never coming here again!,6HNnbZQHd-3z6ikUIczi3w,1,0,1,mSmialczAOSnYyPXJrgPGQ
5691085,2017-02-14,0,GMrwDXRlAZU2zj5nH6l4vQ,"I went there for the first time last night. We ordered it for pick up. When we got there the place was very clean and nice. We agreed next time to sit down because it was so clean and nice. On our drive home the food smelled amazing. I ordered the chicken Pho and it was even more amazing than it smelled. My top 2 for sure!! (Pho Kim Long). And the Grilled chicken was what my fiancé ordered and that was good too!

We are actually going back today.. I want more Pho :)",_zgSVhdueQ_reMagx6zirw,0,0,5,m1anxBl7dxHegxxzPlExGg
5699936,2017-12-23,1,GMrwDXRlAZU2zj5nH6l4vQ,"The pho here is pretty good, but has a lot of MSG in it because I was really thirsty after eating it. We also got the bbq pork banh mi and that was tasty, would recommend ordering.

Overall decent spot for pho and banh mi in Vegas, prices are on the higher side compared to OC, which is expected.",txu_KwZOGYG6O3yYHjztbg,2,1,3,_akRe4waaevaOWZF7p-UDA
5707113,2018-04-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is my first time here but not my Last because as a big and I'm always looking for places that I can have something healthy that I really enjoy eating.

  I absolutely love the veggie spring rolls and the veggie and tofu pho along with the fresh Phillipino Coconut.

My friends are telling me all about traditional Filipino dishes and I'm looking forward to visiting the Philippines and having them there too.

According to my friends this is a very traditional Filipino restaurant and food and it's absolutely fabulous!!!",looF5y4SUt4dvSFtCRHuzg,0,1,5,or-z-DJo1pmiLlJyfFLuKA
5725650,2017-10-31,0,GMrwDXRlAZU2zj5nH6l4vQ,This place has good pho and very good and inexpensive sandwiches. Their seafood pho is a little pricey compared to other pho places. I think it's expensive because they put an actual crab (one piece) rather than artificial crab (which is multiple at other places) but it's good. If you check in and mention yelp you get one free yelp review. The sandwich is perfect size with good portion inside and very inexpensive. It's nearby UNLV so I'll be coming back whenever I'm on campus or nearby :),OJEe-_8YdU71GkbuGt0CDg,0,0,4,Sirg6d6pnPOLzw5gVh7XEA
5732934,2012-04-18,0,GMrwDXRlAZU2zj5nH6l4vQ,I ordered the tofu noodle salad and it was delicious. The atmosphere was clean and the cashier was very helpful in helping me decide what to order. I will be going back!,--r_ZSdrb6FdakUxYg335Q,1,1,4,qRfNWQARspIFLzV07_63HQ
5734905,2011-03-20,0,GMrwDXRlAZU2zj5nH6l4vQ,"I love the sandwiches here!

I always get the pork. Wish they had beef, but pork's pretty awesome, too.",7weuSPSSqYLUFga6IYP4pg,1,0,4,qLyAwyZclkFz2vZzENBqgg
5750672,2008-10-13,1,GMrwDXRlAZU2zj5nH6l4vQ,"Did not have the sandwiches. However, my party ordered a few Phos and some rice plates. All came out well. The grilled pork and baked eggs were especially tasty.",uP1aZ59hM3-d1tkLXHEqaQ,1,1,5,3lkQt2o2tnAIJ4SMCBvPxA
5764807,2012-08-08,7,GMrwDXRlAZU2zj5nH6l4vQ,"The gfs and I came here for lunch on a Friday. Overall, we were happy with our food. Decently priced, normal portions, and fast service.

The only con is that there's a stale lingering smell of cigarettes in the air, which I couldn't get used to.

No beuno!",adTCBz-NBRH8iMOP2M-V6A,6,8,3,YNh3krOf9-UE7k-zjG69rA
5773623,2015-12-14,1,GMrwDXRlAZU2zj5nH6l4vQ,"After the chilly walk thru the Ethel M Gardens and Christmas lights, my friend and I decided we needed a little heat, so we were off to look for Pho. A quick yelp search brought this place up so we headed over.

Located in the shopping center with Vons or Smiths grocery (not sure which) on the SW corner of Maryland Pkwy and Tropicana. Very nice restaurant, clean, and with plenty of seating. They were playing the football game on TV so +1 for me. 

Ordered the pork chop and a bowl of Pho Tai Chin. Food came out quickly and was decent, the pork chop was kind of small but flavorful. The Pho was very tasty, with plenty of meat to go with the broth. I always taste the broth before adding anything, and this had a nice flavor. A little squeeze of lime and a few bean sprouts and its all warm in my belly.

Its not fancy, but its good. Its not expensive, but its good. Will definitely be back because its easier to get here than to the places on Eastern. Family owned and operated.",wXZS42D0L8hoCiSh2Krc_A,3,3,4,BZ4ZbcsgjOcrNqWzcjAE1A
5776826,2017-07-22,0,GMrwDXRlAZU2zj5nH6l4vQ,"Given that I work at the school, I come here pretty often. The food is always good, consistent, and the servers are quick and friendly.

I don't think I've ever had anything less than delicious here - which is why I keep coming back!",shBEMbvhDv2spo1o4J29Yg,0,0,4,UpeB_5Gg405FpPH3Ijs7rA
5780721,2009-07-16,1,GMrwDXRlAZU2zj5nH6l4vQ,"ok... i only wanted banh mi when i came here... but everything else looked SOOO GOOD on the menu.... but it WASNT. i didnt try the pho, but maybe i should have.... 

I got the bun mam, which is like a thick rice spagetti type noodle with fish, shrimp and pork... and it was SALTY AS HELL. omg i almost died trying to finish all the noodle and meat. NEVER AGAIN.

My bf got something else....(dont remember what it was) and he didnt like it very much either....


i finished eating and in the beginning of the meal i ordered a Banh Mi Cha Lua to go (Pork Loaf Sandwich w/ Pate) and the sandwich alone restored my faith in this place!!!!!!!!


BANH MI HERE IS THE BEST IN VEGAS!!!!
THE PATE HAS A REALLLY GOOOD BLACK PEPPER FLAVOR AND I WILL DEFINITELY BE BACK OFTEN FOR THIS SANDWICH!!!",xWCDD4AVIVjDfLZp5Qc5yQ,2,1,4,z7ffDXf-wBB0O8-vqdyf5g
5783369,2014-06-11,1,GMrwDXRlAZU2zj5nH6l4vQ,"It was really too hot in Las Vegas for pho, but pho is a damn good hangover cure and it was, after all, the Saturday after a REALLY good night.

The service was really good and all the food came out very quick. They had fresh coconut which was a treat in 100 degree weather. Prices were also very fair considering the amount of food... We really could've done 2 people to a bowl but our cognitive powers were not at their best at the time. Great off-strip option without being too far away.",H1d-tLBWt7My0e_ye4SCFg,2,2,4,_N6036CbY7snwTEhYEb1Rw
5819910,2014-04-26,0,GMrwDXRlAZU2zj5nH6l4vQ,My fiance and I were in Vegas for a short vacay and were craving Vietnamese food.  We found this place through Yelp and decided to give it a try based on their solid reviews.  They are located across from UNLV and there was a ton of parking in their lot.  I thoroughly enjoyed their pho and really liked the consistency of the noodles which were chewier than what I'm used to.  The portion was very generous and there was also a lot of meat in the pho which many other establishments skimp on.  My fiance had their egg and sausage banh mi and loved it.  He said their bread was just like the ones he's had in Vietnam.  We also had their iced coffee which was excellent also.  I highly recommend this place for reasonably priced Vietnamese food that is fresh and tasty.,t1W29z3YQ-mf7Pi1jDbJHQ,0,0,4,zFHKY7JDzpydekvxnKw9kA
5821634,2009-04-05,0,GMrwDXRlAZU2zj5nH6l4vQ,"Pho Thanh Huong has became my favorite Vietnamese restaurant for pho and sandwiches. Also, the prices are decent and the food is tasty. I can't imagine going anywhere else to get my Vietnamese food fix.",xA_upwVTOVtXkS0NGISGng,0,0,5,AnffRXeKGXYDrWid9ty3tQ
5836930,2014-03-23,2,GMrwDXRlAZU2zj5nH6l4vQ,"Ok, so we were a large group of black people but we like our pho. Service was ok, extremely slow, and she forgot a few items. We had to keep waving over the hostess who would then go into the kitchen to get our waitress.",vRvbcmwrYl-aTJEcbKZGwQ,2,2,3,hS0GRG_St4lXdUW370gvNw
5854589,2016-12-13,1,GMrwDXRlAZU2zj5nH6l4vQ,"After a long night of clubbing and drinking, pho is the best remedy for a hang over. I've tried a handful pho places whenever I'm in Vegas, but I have to say this is by far one of my favorite places to eat at. I like how they allow you to build your own pho, in which you could choose whatever toppings you like. For my pho I just kept it simple so I chose rare steak and meat balls. The portion is pretty big, I couldn't even finish my bowl of pho, but for the price of 10 dollars, it's pretty much equivalent to 2 pho bowls in OC. I also ordered a side of eggrolls to go with my pho. The size is quite small nothing too special about them, just typical eggrolls and fish sauce. I've had bigger ones back home in California. They also sell banh mi too! Unfortunately I was too full to try them, I should have bought some for the road. I will most definitely stop by next time for the sandwiches!",VSUV3nUBbHxgFhxUk7w6Fw,1,1,4,YwJAqDYSz-Y2LF3CkzLv3g
5858740,2012-06-06,0,GMrwDXRlAZU2zj5nH6l4vQ,Great amazing food!!!! So much so that even when the service is slow I keep coming back. The servers are friendly but just slow.,US0DRxk7d3E4dOIMul3-Xw,0,1,4,1AGyYlG8sajDL_ixsmUiZA
5883119,2013-01-29,0,GMrwDXRlAZU2zj5nH6l4vQ,"Banh mi (Vietnamese subs) are not the norm around my side of town, but since this is near school and doesn't require a detour from my normal routes, It hits the spot. 

Was craving a BBQ Pork sandwich, loaded with vegetables including cucumbers, carrots and the white one (which is so honestly called ""white carrot"" when translated my way) and Cilantro! 

Delicious, friendly staff and the bread comes out warm (possibly due to heating in a conventional oven before the goodies are inserted) but still nonetheless satisfying. I prefer this style of banh mi versus the Lee's baguettes or any baguettes for that matter since they're much tougher and tend to shred the top of my mouth. 

Definitely recommended, but will have to try other dishes when I am inclined to do so. :)",ANLSKvFmCgRMjxtELq70FQ,1,1,4,lHpItxmd_4PLlSwrzG7fnA
5890781,2018-06-27,0,GMrwDXRlAZU2zj5nH6l4vQ,"Awesome pho, vermicelli bowl (spicy pork and shrimp), and bomb banh mi. Service was great as well and waters were filled quickly. Would not recommend the spring rolls.",GFtPK1tayRmEsFe0BeWxrQ,1,0,4,dHP9Y2oO1m9XVWdufeBryQ
5892388,2015-09-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"The portions were more than generous, and the menu is vegetarian friendly.

Also, the waitress was so kind and attentive. The Vietnamese coffee is just what I needed for the night's study haul. In total, a bowl of vegetarian pho (pho chay) and 2 iced coffees came out to $15. Glad that it's so close to UNLV, will be visiting again when my wallet allows it.",56I9CNu-HyqpCxsOXroJXQ,0,0,4,aPX_-V8uxO2gUPX7-1YWhg
5904258,2012-11-05,0,GMrwDXRlAZU2zj5nH6l4vQ,"They remodeled, wow, apparently 9 months ago?

Banh mi is now $3.25 each, $3.50 total with tax. So hungry after studying at Lied, I inhaled my BBQ pork banh mi; so delicious with crispy bread, warm meat, sweet mayo, pickled veggies, and just a hint of heat from jalapeños....I bought the egg and Chinese sausage one ($3.50 +tax) for my roommate but can smell it in my bag, so it might not last the rest of my study session....haha, glad to have a reason to come back to this place, and I'll be back again!!",zVd7K1XXeDP5xZNnQcaU9g,4,3,4,1gSAc--0KX41HQbDuoDXWg
5907662,2016-08-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"I was searching for PHO on this hot day lol and based on the reviews so I decided to give it a try. The restaurant is very clean and tidy. I ordered the spring rolls and a bowl of rare steak pho. My order took a while, at least the pho did. The rolls came out within 5-10 minutes. I was half way through and I heard the microwave being used and I thought why? Lol so probably 5 minutes later my big bowl of soup was served. The steak was a bright red which appears to be fresh, good sign. I add all the side items to it and taste the broth and the flavor was ok, not bad. However it lacked a lot of seasoning. Being that I've lived by naval military bases which are located in a heavily populated Asian community I consider my opinion or rather my palette on the experienced side when it comes to PHO lol just saying lol So anyways, I was disappointed that my broth wasn't like fresher since it cooled down pretty quickly and that took away from the dining experiences with pho. Your mouth experiences heat, flavorful broth, seasoning like Anise, etc and some decent tasting beef. I unfortunately didn't experience that today. It was OK but not the best I've had in a while. Server was accommodating",864uMSFGP4_muuDV6hJsbQ,1,0,3,Ji8Gk3Y8ZZvW2b449JfH8Q
