,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4051123,2010-05-04,1,UYh1N1xQhOh-a7nX92xPzQ,"The staff is always very attentive and the food is solid. There is nothing amazing about this restaurant it's consistent. I feel this 
may be my most ambivalent review yet but I am just not moved emotionally either way on Brio. I will go pro vs con and see if that helps. 
Pro . Nice beef carpaccio 
con. Not many anti-pasta you would expect. Marinated Veg, Charcuterie, or maybe roasted carciofi 
pro. Nice size pasta bowl 
con. Although I love Ricotta and Vodka sauce this dish was a little 
blah. 
pro. Outdoor seating 
con. chair was so tight and uncomfortable I found myself fidgeting the whole time
pro. Cold Peroni and glass
con. Dirty glass
pro. location is very convinent
con. Chain(BBRG)
I am gonna go with 3 strong stars just can't go 4 on this one.",zn2jJvhshrv0jAP3Kiy_HA,2,2,3,JMcDe73V5jiDNL31EQCzew
4053685,2011-05-03,1,UYh1N1xQhOh-a7nX92xPzQ,"On a recent trip to Town Square to return some items, a friend and I decided to eat lunch at Brio Tuscan Grill. It was around noon on a Friday, and since there was a wait to sit inside we decided to sit on the patio. 

The overall attitude of the hostess worried me a bit... She wasn't welcoming, did not try to engage us in any conversation, walked way ahead of us, and did not check to see if we were ok with the table she put us at. And we weren't, as soon as our waiter came to take our drink orders we asked to be moved to an area that was slightly shaded. 

After checking over the menu I was unable to decide so I decided to ask  our waiters to help. We had multiple waiters, one was being trained by the other. Between the snooty hostess and trainee-waiter this could have been a disastrous lunch but thankfully the waiters  did a great job together. They convinced me to to try the citrus garden salad with shrimp. My friend had  the mezza chicken under the brick. 

The bread did not come out until after our food, but our food did come out pretty quickly. My salad was huge, had lots of perfectly cooked shrimp and the linguine was surprisingly good, which made me happy since I was worried I wouldn't like noodles on a salad. The dressing was a light lemon vinaigrette, and the dried cranberries and pecans were nice compliments to the cilantro and peppers. 

Based on how quickly she devoured it, I think the mezza chicken under the brick was pretty good as well! 

Total damage for our 2 lunches and 2 ice teas was right around $30 before tip. I am looking forward to visiting Brio again during happy hour.",Ae4uXwFHp-5fGrt6OONaXw,2,2,4,qcIhgZyQBySc2sd9JfBbnw
4054623,2013-11-17,4,UYh1N1xQhOh-a7nX92xPzQ,"My first time to Brio Tuscan Grille.  I know, I know...I've been missing out.  I love me some Italian food, even though I don't get to eat it much.  Based on their menu, there's enough of a selection for everyone.  

There's even a ""Lighter Side Menu"", which I chose to partake in. Lighter side choices range from lean steaks, chicken, salmon, salads, and some white fish (i.e. Mahi Mahi and Tilapia). Of course, I went with their 5 oz Filet Brio.  This was served with asparagus and sweet potato.  You can't go wrong with grilled asparagus and their sweet potato was amazing.  My only issue with both...wish I had more.  As for their 5 oz filet, I had this cooked medium-well.  In the last 2 weeks I've had steak at least 3 other times at well respected steakhouses.  No joke...I think Brio's was up there in tenderness, taste, and presentation.  My entree was less than 400 calories and a little over $20.  Bang for your buck without a bang on your nutrition!

The ambiance was great. You gotta love the tall ceilings.  Our server was great as well. I know that this is an Italian restaurant and I didn't get anything Italian.  But their steaks are good and for that alone, I am a fan.  


YELP PERSONAL CHALLENGE 2013 - (485/500)",y3FcL4bLy0eLlkb0SDPnBQ,4,5,4,OMGwfvSXCZZ9wc0PqB0kbw
4062038,2018-01-04,0,UYh1N1xQhOh-a7nX92xPzQ,"Nice Italian place. Food is nice, service is amazing, and my girlfriend and I all had a great night at here. Thank you Brio.",S0JPiG3f4ZwzE5brg_Zz0g,0,0,5,VhLxAJyPBSwvLrbw_fSxvg
4068459,2018-01-30,0,UYh1N1xQhOh-a7nX92xPzQ,"Matt r was a great server it was my first time coming and had a great experience to be honest we were going to Texas day Brazil but for some stupid reason they're closed at lunchtime on Mondays and Tuesdays so we ended up here and it was probably better the Hostess were hot too 


Back again and LOVE jessica from Ohio.  Great service.  So friendly.  She was so nice I'm not even gonna leave the comment part about how they messed up my pasta and it came out 15 minutes later....    oppps just did.   But the food and service was great",sCelgwFoaNLMC_A7Y8usCw,0,0,5,WsnlWZ3CM_qkS3MnE03LEg
4083505,2011-06-02,0,UYh1N1xQhOh-a7nX92xPzQ,"Indulged in happy hour today! Great drinks and very reasonably priced appetizers (under $3) until 6:30 at the bar, who could ask for anything more? The bar was busy, but finding seating was not too difficult. The service was great and bartenders attentive. We tried about half of the appetizers on the happy hour menu and all were great! The steak brochette, their version of the shrimp cocktail, breaded ravioli's exceptional. I had a Bellini (which is a frozen drink at Brio), which was perfect sitting at the patio bar on a warm evening. Brio is going on the ""must frequently visit"" list!",bUsNeErcrACybENrGTPb5g,0,0,5,FDqtjMWD0LktyTsliksuCA
4084443,2014-02-02,0,UYh1N1xQhOh-a7nX92xPzQ,great food..spicy shrimp with egg plant and lamb chaps are amazing,RNKDgHPjN05U3dSl2Fc1gg,0,0,4,4ycDZvl-LuTQEmCNr3LFHg
4099676,2016-03-01,0,UYh1N1xQhOh-a7nX92xPzQ,"A much better place than CPK. 
The food quality is better and the customer service as well. 
AND THEY HAVE RAVIOLI!!! I love their fettuccines. The flavor, texture, everything is perfect. My favorite is their artichoke dip appetizers. Omg, i get this every time before i order our entrees. I am a very loyal customer so once you get me going, i will return. And this is my second time here. 
My first time was the best. The waiter was also the server and he looked like he enjoyed working there. If i was able to request who my waiter is, and if I remembered his name, i would have done it in a heartbeat. Unfortunately, i cant because the second time, the customer service was so off. My waiter was great and friendly, but my server was not. He just threw the bread onto the table(it even slid upwards). Like wtf? Crapper server. Pissed me off. And then when he brought my dish, he left the plate half hanging off the table in front of me. It could have easily fallen all onto me but I grabbed it and pushed it in. Something he should have done because I can easily burn myself from that. Usually, all the waiters will tell you to not touch the plate. This guy just leaves it half hanging from the table and expect you to take care of it yourself. Also, when he came to pay time, i waited for a long while and had to ask someone else if I can get the check and to go box. :/ my waiter just disappeared on us. 

However, i will still leave this a 5/5 because i personally love all the other waiters. Especially the waiter from our first time being here. He was so ecstatic to serve us and take our order. He has really good opinions on what to eat and everything. The food itself has always been delicious. The first and the second time, I can honestly say I rather go to brio than cpk. The pricing is only $2-$5 more expensive than cpk but its also $2-$5 worth more than cpk.

*edited, changed it to 4/5 since the manager here completely avoided my concern about how the server during my second visit was rude.",cG7-mlCp_cV8gfRC_9LW-Q,1,1,4,qaYEkfZOGK9Xmd_YSEJBCg
4100742,2017-03-29,0,UYh1N1xQhOh-a7nX92xPzQ,"Pleasantly surprised at the quantity and quality of food here.  The kids meal portions are HUGE!  I cannot see a kid actually finishing their meal here.  Though I thought the food here was a bit on the salty side, the food was tasty.  Service was average.  Prices a little on the high-side.",7ZSjntRADa_sV8vbTk_j5g,0,0,4,1FBT0WrfRspIHlSAqdS7Yg
4100986,2013-10-10,0,UYh1N1xQhOh-a7nX92xPzQ,"Great food, reasonable price, good ambience.  Always some talent to see. I would recommend either a Friday for the bustling energy or the happy hour specials. Best time to be here.  I will have to say that the service could be better.",b-jWo1HhCWtVGZWARv_pVQ,0,0,4,ChhG96_ehhTUS1dgEyRFqw
4103763,2016-09-14,0,UYh1N1xQhOh-a7nX92xPzQ,"I love this place. Its good simple Italian Food, drinks are great and the service is on top of it. The moment you walk in they are very welcoming and happy. 

The Best: Food Food Food
I love a simple pasta with great service.
My girlfriend and I especially enjoy the desserts! Lava Cake! Amazing

Brio Rocks",h827fG4CThVc44229PMWIA,0,0,5,ytZDhmcDAs7GuqWqJSQSKg
4112343,2017-01-08,0,UYh1N1xQhOh-a7nX92xPzQ,"Our server, Robert, was great. He knew just when to approach our table and when to give us a moment to have our dinner and socialize with our friends. I would give 5 starts if the salmon salad I had was better. The salmon portion was delicious. However, the salad portion needs some changes... for one, the asparagus still has its stalks and therefore you had to spit out chunks of the end instead of being able to consume it whole. The salad was also a bit mushy... I'm not sure how to change this, but if it can be done, I would highly recommend it. And lastly, the forks can use an upgrading. I was thankful to have an extra fork to use when the first one felt as though the prongs were bent in different ways... unfortunately, the second was similar in fashion although not as severe. 
That being said, the atmosphere was great! We'll be back and I'd love to try a different dish.",1nR4RvlwaGBQNcg907pdog,0,0,4,nBrao2HWT2dZsaiJVxFl-Q
4127442,2017-02-11,1,UYh1N1xQhOh-a7nX92xPzQ,"My boyfriend and I received a gift card to brio and we decided to try this place out for an early Valentine's Day lunch. Everything from the ambiance to the service was fantastic! The decorations all around were beautiful, and the high ceilings with the curtains really caught my eye. 

Our server, Cortney, did an amazing job coursing out our food and handled all of our requests. 
We had calamari and the shrimp & eggplant for appetizers. The runner who brought them out even said they were the two best things on the menu for appetizers, and he was right! The shrimp and eggplant had a peppercorn sauce and grated cheese. SO DELICIOUS. And the calamari had fried peppers in it and came with two sauces, one that was tomato based and the other mayonnaise. For entrees, my boyfriend had crab stuffed shrimp and lobster tail. He didn't care for the orzo and broccoli on the side, but I found it delightful! It also came with lobster bisque!!! And I love lobster bisque. I had the chicken limone. Delicious was an understatement. It was seasoned perfectly & nice and tender. I am so sad that I was too full from the apps to finish it, but at the same time, i can't wait to warm it up later  Cortney boxed up our calamari and my chicken and even gave us to go sauce for the calamari. Her kind smile and great service really made our first time experience a great one! 

Overall, from the low prices, big entrees, cute decor, and amazing service, we will definitely come back!",IzKc0jBJnmEbmOA9F5VyDA,1,1,5,jSWW1WqTrCsue1ioCk2RcQ
