,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4081499,2017-02-16,0,QMKgn9p_hRUlumBDAAfWlA,"Restroom: clean and smells good.
Ambiance: very calm. Not a typical filipino restaurant with loud music or carinderia way of ordering. 
Wait period: longer that the usual restaurant. Few customers were here and yet we have to wait for the food like they're too busy. The server wasn't supposed to be pur server she was saying the server will be with you guys in a little bit, but she ended up taking our orders instead because our supposed to be server is also the cashier. Meh! 
Food: overrated. They put twists to most of the dishes that some doesn't taste right anymore. We ordered sisig, kare-kare, binagoongan, fried rice, bibingka soufflé. 
Sisig is ok. It has bell peppers in it. I know it's hard to do the authentic kapampangan sisig but why put bell peppers?
Binagoongan is 3.5/5. Among the three, this is the best but it's still not as good to get 5 or even 4. It has fried eggplant, not too salty, a little greasy, but the meat is dry. Taste is coming from the sauce only. 
Kare-kare: 1/5. 1 for the presentation. Taste is not kare kare. No peanut taste at all. Vegetables that comes with it are small leafy I don't know what that is, eggplant, zucchini, asparagus. It's very bad. 
Fried rice: 3/5 fried rice like pinoy fried rice just garlic and rice but the rice is very soft like sticky rice that has oil and garlic. I bet they didn't fry this with garlic because it has not garlic-y taste. 
Bibingka: it's souffle but I don't think it matches the bibingka. Real bibingka is still far better from making it a soufflé. This is overrated. It has no taste like bibingka it's like you're eating marshmallow soaked with milk with salted egg. 2/5 2 for the presentation instagram friendly
Servers : she's nice and friendly. 
It's nice to go here for the place, instagram pictures of the food, but not to eat.  overall experience is 2.5/5 we go to restaurants to eat not to just take pictures.",5e49yOwkL3JOlyuUb19Yfg,0,0,3,gDv37suoSIRFc3aEwhqKZA
4109372,2017-07-05,0,QMKgn9p_hRUlumBDAAfWlA,"New to Vegas and wanted to try this place out. The pictures from Yelp and Instagram had me drooling in anticipation to try this place for months! I really wanted to try the crispy sisig and coconut halo halo. There was a big group of us and this is what we had: ratings 1-5, (low-high)

Appetizers: 
salt and pepper calamari- 5, yummy! 
Lumpianitas- 2, tastes just like frozen ones you can buy at the store (2orders)
Longganisa on a stick: 3
Garlic fries: 4

Entrees: 
Crispy lechon kawali: 5, mango salsa yummy!
Crispy pork sisig: 5, yummy! (2orders)
Kobe/longganisa burger: ordered but didn't have it available 
Lechon roll: ordered but not available
Pancit: 2 
Chicken adobo: 2
Pork Sisig tacos: 5, daughter loved them! 
Garlic rice: 5
White rice: 5 

Bunch of beers: 4

Dessert:
Ube Soufflé: 2, ehhhh wouldn't order it again, especially at $8- we ordered 2 

Coconut Halo Halo: 1, my BIGGEST disappointment!!!!! It looks so cute in the pictures but when we had it....it was warm, slightly cold, a little bit of beans, coconut jelly and ??? Where was the shaved ice? Not very good at all. These are $10 and we ordered 2 and couldn't even finish it between the 8 of us. When I think of halo halo, I think of shaved ice, condensed milk, gelatin, coconut jelly, flan, ice cream, and nice and COLD! How sad that Jolibees halo halo is way better and tastes more expensive than what was served to us. 

Now, you may ask...""you have a lot of 5's"" but why the 1 star? 

The service was ok, one waitress stood out because she smiled a lot and was really nice. She was the only one that smiled at us out of that whole staff...even the person who seemed to be the owner didn't even seem to acknowledge anyone or say thank you,seemed snobby. The happy people you see dancing and smiling in their Facebook videos were the complete opposite in person. Not smiling, complacent and seemed annoyed and couldn't wait for us to leave...the waiters seemed very new or inexperienced...more than one person spilled drinks on us and dropped longganisa skewers on to the table off the plate... we still ate it though  I know, gross! Despite all that we still would have tipped them at least 15% but gratuity is already included. 

The one thing I can't stand is people that just don't care. Care about people, care about quality. They either served us halo halo with melted shaved ice or halo halo that's just not very good. Whatever it is, don't fall for the cute photos! I really wanted to love this place, but I'm just really disappointed.",uKqexzrEpYfPKPThgb-kHg,2,0,1,mej-sjwnYXdwvKgNuBSVFQ
4115549,2016-08-09,1,QMKgn9p_hRUlumBDAAfWlA,I've had better.. But its a nice little spot to bring family and friends craving for Filipino food. Hope you weren't so far from my SW area side though..,l8_K2ETh5j0BE1iCiqDS6g,2,1,4,D3WH0O54_RVLt0Ur-ycl6w
4119224,2017-09-26,0,QMKgn9p_hRUlumBDAAfWlA,"Been here 3x now. Love, love, love! Entire staff with every visit--wonderful, pleasant and attentive. Owner goes through the entire restaurant and personally check on every patron to make sure everything is good and make you feel like family. She knows what she's doing. My first Filipino Gastropub-APPROVE! Wishing your establishment great continued success!",oNQ6nMMyKp4aCgVTDsouvg,0,0,5,9FDLjj2U0qLHSFZt-PVqeQ
4153212,2017-12-10,0,QMKgn9p_hRUlumBDAAfWlA,"Not bad at all.  Though we saw not so good reviews in the past, what we experienced was totally the opposite.   And surprisingly the food/flavor is not salty at all.  The place itself is spacious and clean.  Our server was awesome.  So we were a happy customers. Just bring PRN meds for high cholesterol in case you order the bone marrow. LOL.",DC4uYmJkbR6aP7mQjGYmlw,1,0,5,a-I4Bkv46CgM8PThvI3DUw
4166359,2017-10-08,0,QMKgn9p_hRUlumBDAAfWlA,"OMG, the Ube pancakes paired with a coconut and ube sauce, lechon, fried chicken, garlic rice, the breakfast is just to die for. The staff and management are so pleasant, attentive and wonderful. The service and food are simply amazing. I am in love with this place. We had coffee and cocktails, so refreshing and no after taste in the coffee. The must try, go to place for awesome breakfast, service and Filipino food. Love, love, love!",PFaklPCCIv8Qqm5CnFwpEg,0,0,5,ypYPJathP0WgfBorPGvFcQ
4178973,2018-05-04,0,QMKgn9p_hRUlumBDAAfWlA,"The bibingka and ube souffle are the best! We always order those when coming here.

For entrees, try the tinolang manok ang pinakbet. It is cooked exactly like the ones in the Philippines.",V_A9vePPYn4hmPjvMnIWAA,0,0,5,ziCICw8w6emPge29nGAIpw
4224922,2018-06-09,0,QMKgn9p_hRUlumBDAAfWlA,"Came here twice and the food is great, a modern twist on the way mom used to make it. First time was a flawless experience and the food was absolutely delicious. Sat at the bar and the staff was very attentive and friendly. Filipino hospitality am I right? 

The second time was kind of disappointing. Almost everything we asked for, they did not have. Lechon Roll, Pork Ramen, Red Horse, Sam Adam's...they didn't have anything. What drew out the process was that the waitress did not know what they did or didn't have so it increased the wait time for food. The food that did come out, the portions were HUGE. They should keep in mind that especially with rice someone who is not use to filipino food will probably not finish it all. Everything was delicious except for the fish and shrimp balls, which they burned. Also, they need to learn how to properly pour a beer, I don't enjoy paying $7 for a quarter cup of foam. The beer was flat and foamy. 

I really wanted to give this place 4-5 stars based on the first time we were there, but there are some issues they need to work out to make it a better experience.",C0aF0VXbDWV82UpCZ-XeyA,0,0,3,6Aht-O30txuKlc4tYxVVKQ
4229227,2017-03-24,0,QMKgn9p_hRUlumBDAAfWlA,This is an excellent Filipino restaurant very good food great great service and very clean the staff is very friendly and very conscious when to refill your drinks and anticipate your needs. My wife and I looked forward to  eating at The Cutting Board.  The portions are very healthy very good we always have food home because we always have leftovers too much to eat I highly recommend The Cutting Board,zNP1hJiRV2k7SZ8URyLiZQ,0,1,5,oxT16nN8cyzDmCmCrIbZJA
4231606,2016-08-06,0,QMKgn9p_hRUlumBDAAfWlA,"Yes! I give it a 5-Star review! Has it all! Restaurant has a hip, modern look! Big space, nice set up, spacious. Clean! Friendly staff and great service. I came on a Friday for dinner and it was packed. Then I knew why. It has a wide range of food selection from the menu! And of course...food is very tasty, delicious! I ordered the Gambas and the Bangus Sisig! Both are excellent! Keep up the good work everyone. I will definitely visit again every time I visit Las Vegas and will definitely recommend to family and friends!",Pud-iKqVLn6E0jz8R30tcw,0,0,5,QnJ0ztQyRQVdXyVgBiJMKw
4236938,2018-06-13,0,QMKgn9p_hRUlumBDAAfWlA,"I remember when this place just opened up I got to meet one of the owners. We talked about the Filipino Music Scene here in Vegas a bit and how she wanted to actually have some bands perform here. It was a short conversation since they were catering to an event that was ongoing that night so everyone was busy. Mind you this was like a year ago. I just happen to remember by chance. 

Anyway onto the place itself. Some say this place is kind of cursed or haunted or unlucky. It sits right in front of Lake Mead off ramp from the Southbound 95. So a lot of people may or may not be able to find this place right away. The interior looks more of an American Diner than you would a Filipino Restaurant. Mind you it isn't your traditional Filipino Restaurant so there really isn't any argument to be had in terms of design and motiff. 

The service was good considering they had an event ongoing while serving regular customers(me and my friend were also part of the event but we acted like we were just regular customers, I don't know this was a year ago so don't ask me why). Both sides of the restaurant was coincidentally divided by a row of metal post. Kind of like the ones you see where bikes can be chained onto. The right side of the restaurant was where the event wasthe left side were regular customers. Me and my friend chose to sit on the left side of the posts. The server greets us and asked us for drinks which was served after a few minutes. Then she gladly took her time to answer our questions even though I already knew what I was looking at. We ordered the sisig and Lechon Ramen. It took a little while since they were busy trying to accomodate a good stream of regular customers while trying to manage the event as well. A couple of minutes later we got our food. The sisig was good. It wasn't your typical Pampanga style sisig which most Pinoy restaurants have instead this was",34AkcX5nFt12oE5-Sfx-Nw,0,0,4,xL1cb6wpNPEPIO8OAOI17g
4245126,2016-06-22,0,QMKgn9p_hRUlumBDAAfWlA,I really Loved this place! It was nice to try something new for me and my BF. Our server was great and the food was amazing. We will defiantly be coming back again.,FyyEe3IdceZO4YzQxZzCsQ,0,0,5,-UP-iFDEi8CO-eN6eTAxNQ
4259027,2018-02-27,0,QMKgn9p_hRUlumBDAAfWlA,This place is not your typical Filipino restaurant. First of all the server Justin A. Was fantastic very attentive and kind. I went because I saw a picture on Yelp with one of my favorite dessert they made it with a twist soufflé Ube. YUM! We met mama that was responsible for making it and I just can't say enough great things. Everything we ordered was delicious. I will be back to try the breakfast,Nm53VqrrE6cHZi9cdLCPiQ,0,0,5,Om4HGGsAVUqBMGydkkI3TA
4262403,2018-06-14,0,QMKgn9p_hRUlumBDAAfWlA,"This has been in my bookmarks for a good year and I finally was on this side of town. The place was decorated well, cute and hipster.  The staff was really friendly, it was 110 outside that day and it almost felt just as hot inside. The server was nice enough to crank the ac after we mentioned how hot it was. I felt bad for her above anything else. We just ordered a few appetizers. Bone marrow and lumpia, I recommend both. Bone marrow was 2 huge pieces covered in garlic butter and Parmesan cheese served with toast.  And the lumpia was pork with veggies, mini ones super delicious.",-VNv58eLhbQpz787rcD8VA,0,0,5,Wju5c9O9Deif46-qFGxfMg
4276535,2016-07-15,0,QMKgn9p_hRUlumBDAAfWlA,"Cutting Board Filipino GastroPub is really good. The food is fresh and flavorful. Service was great and the beer selection is vast. Adobo (pork)with fired plantains, Chicken Inasal, Bone marrow, and crispy Pataskala were all rally tasty. Nice to have near the house. Keep it up.",YeZphqG_yUaBOA4vNF0YBA,2,1,5,34X9yJC_fmi0EePLOAL-nA
4281522,2017-04-06,0,QMKgn9p_hRUlumBDAAfWlA,Great Service and Great food. I love the western twist to filipino favorites. Service is great they have such personable and accomodating servers. Place is clean and modern industrial looking. Price is not too bad  as well. We will definitely comeback.,V3v5GsmCZz4GnO_4bdDSfg,0,0,5,dmPRwuCN0DaJ1AEM9NWKmw
