,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5290361,2014-03-24,3,2IvrdAb6zdxr3ZqplqJHbg,"hotel check-out at eleven...later afternoon flight...farewell lunch at the airport before the group goes their separate ways...self-seating restaurant...seating plenty and space quite large...friendly waitress checking on the group...taking orders and delivering food...round of quesadilla, torta, salad, etc...quesadilla loaded and decent...chopped salad enormous and dressed sufficiently...the torta quite filling and big bready bite...the food wasn't bad and service was efficient...drinks are overpriced...",JnGtgOPpkjyWOvWM0SYEXg,5,4,3,BX3-T84MaGBiW__h9TwrPA
5299671,2014-04-04,1,2IvrdAb6zdxr3ZqplqJHbg,"Looks great. It's not. This should be enough reason to stop reading this and walk away. 
But if you are a fool and are interested then read on


First the place looks nice. It's big has a lot of seating so that's pretty good but it all stops here

We ordered chips and salsa with a side of guac 5 buck for the chips and 1.70 for the guac. there is a LOT of chips couldnt finish it with just two people
but it ends here

the food stunk
its HORRIBLE quality its so bad!! the tacos are disgusting, the tortilla breaks the food is COLD its like they microwave it and just let it sit on the table for an hour and wait for some poor sucker (me) to order it...BLAH",OrzYy9Z16vA7B-jSLjit7Q,2,1,2,gOM5rbfmRSJ-8sKyu27elw
5304783,2016-05-02,1,2IvrdAb6zdxr3ZqplqJHbg,"For the quality of the food and service, this place is way overpriced. We would have spent way less money at a fast food establishment and had food that tasted just as good. We had to pay almost $1.69 for a tiny amount of sour cream on the side.",Sx2WNZhGIJNSbcBXPhEWng,0,0,1,FadGLpxzKOtEtkNjUESLfw
5306251,2016-04-11,1,2IvrdAb6zdxr3ZqplqJHbg,"This is a solid choice especially for breakfast. Barbacoa and huevos is my go to selection. Scrambled eggs with tasty sliced beef. That's all I need but it comes with tortillas and home fries if you want to carb load. I've had the chicken enchiladas for lunch and the were fine. 

This is not a one star place so try it for yourself. 

Oh and service is pretty fast and food doesn't take long which is good when you are on a layover.",JuTNpBtxh80AqTE5z9NSPg,2,2,3,6KFiHyaQdzjXPt93OTgSmw
5306854,2009-11-05,0,2IvrdAb6zdxr3ZqplqJHbg,"We tried the place out before our flight on Sept 23, 2009 for brunch.  The food selection was okay, the drinks were better.  The server was very friendly and helpful.  

The deco of the resturant was very cozy.  The place had TV screens with sports and news.",rLqzi27iiyNUUYUe43B9lQ,1,0,3,T3i5TcP02m83fe9Brk6Whw
5309857,2015-02-16,0,2IvrdAb6zdxr3ZqplqJHbg,The food was terrible and expensive. The fish tacos tasted freezer burned and the rice and beans were indelible.,i4XWkVHWeG-b_pnq_6dcPg,0,0,1,DPsA2Ilpzjik9KexufW5Nw
5330889,2012-04-20,0,2IvrdAb6zdxr3ZqplqJHbg,"Again, I am not reviewing for the food but the bar.

My server was Melissa and she was extremely nice and friendly!

I stayed here for just an hour and she remembered my name! She said good bye to me when I left and made me feel welcome.

I will def.  be back next year when I am in town!",3_ZXnwgmEMJx2ZRwp_nl6w,5,2,4,gg4obQc3_RVFuFWsPcprUg
5342833,2017-12-27,0,2IvrdAb6zdxr3ZqplqJHbg,Well it's airport food so wasn't expecting  much anyway. Food came out really fast which leads me to believe not made fresh and tasted the same as well. Caution if you like Sam Adams the tall is not really a tall others are 4 oz more.,rLqZI0GrJRZceZgeszWomw,0,0,2,OX0Bu25vB-1kbBV97eLVMA
5374493,2013-12-11,0,2IvrdAb6zdxr3ZqplqJHbg,"they did have to deal with a lot of delayed flights/cancellations due to high winds. i'll give them that benefit for taking 15mins to get us a server. but damn, $36 for 2 drinks and no food? i know it's an airport and all and a Sonoma Cutrer should probably be marked up due to location, but, damn. i know it's limited at this end of the terminal, but, i may just have to paruse the lounges at the other end of the concourse. oh, the second star is for the fact you can get your drink To-Go now. Meh, I've experienced better.",R12GCq7XczBpP99KzenLAQ,0,0,2,X3DD-i5gfpgEME9oNu_I-g
5395331,2016-10-08,0,2IvrdAb6zdxr3ZqplqJHbg,"Awful service and mediocre food, the Mangorita was all sugar and had barely any Tequila in it, I've paid less for a better drink in the past, altouhgh I will be back to Vegas many more times, I will not be coming back to this terrible restaurant with bad food and bad service.",KX47VlDDUXuj9WmwwrDPcQ,0,0,2,TyIuFmXM2bAwEBzQCoE_CA
5412790,2016-09-29,0,2IvrdAb6zdxr3ZqplqJHbg,"It's another airport eatery with a nice menu and sub par food.... 

I had the salad and some of the more enticing components listed were not even present.  The options here are so limited though. I even feel. Bad for the servers... The constant onslaught of travellers must get old.  It's loud as hell in here,  and crowded as F.  Oh well.... It's not bad,  it's just nothing you would normally ever willingly pay for.",3Hn5PexeY0tir0uFWk4jJg,1,0,2,6uA0umttu30-pprMoPEIlA
5418276,2014-11-24,4,2IvrdAb6zdxr3ZqplqJHbg,"Probably one of the worst places I have been to. 

Lowlights:

-Filthy. I even moved food from one table on to another dirty table so I could sit down. It was ""seat yourself"" option and I guess they meant it. The food wasn't bussed for over two hours. It might have been longer but I flew out. The waitress even commented on the filth but nothing was done.

-terrible service. I asked for my check several times and even from another sever. I ended up having to go to the bar and pay. I was never once checked up on either. 

-food was bad even for an airport. The marg was meh, but the guacamole was atrocious. It was watery like soup. Ick. 

Yeah it's the airport but if you find yourself flying southwest plan ahead and avoid this place. 

Honestly I regret giving this place a dime.",kornl8kHXI9X86Blbs55rg,5,4,1,6rYTJkbo7N-ZuILFetsMng
5418938,2014-04-21,2,2IvrdAb6zdxr3ZqplqJHbg,"This place was a train wreck!  I was here with two friends while we were waiting for a delayed flight back home to Seattle.  None of us enjoy flying, so we stopped in to have a few drinks before the flight.  First off, the service was terrible.  We didn't even have a server greet us for 15 minutes.  Then it took her another 15 minutes to bring our drinks back.  After being there for a bit, we ordered food...which took about 45 minutes.  While eating, one of my friends asked for a water and the waitress came out with another beer for her instead of a water?!?  When we were done we asked for the bill, and the waitress disappeared for over 30 minutes and then when she came back we had to ask her for it again.  It was ridiculous.  Anyway...When the bill came I was shocked that my bill was $65.00 for just myself.  For 3 house margaritas (standard size) it was $45.00!  That is crazy that a pint glass margarita is $15.00. 

Crappy service, food wasn't great, and it was way overpriced.",Sa-sk_zApC6DPvsCCc_rxA,1,2,1,UX0-OO73l-ZDcvyoSeL9eA
5458730,2016-09-04,0,2IvrdAb6zdxr3ZqplqJHbg,"No bad for airport food, I had chicken enchiladas with rice and beans, standard fare, tasty but nothing outstanding about it. Alcohol was far too expensive, so I was limited to one margarita. The margarita was good, but too expensive. 

Service was friendly and for the solo traveller you can eat at the bar or a secondary community table facing the bar. 

Quick service, decent food, good service, a bit expensive.",uJWbrtCsZibgPJ3s3vB-Yw,0,0,3,5aN7YNEJXA0HfssosxEHWQ
5481775,2016-07-03,0,2IvrdAb6zdxr3ZqplqJHbg,"If you like warm sour cream, bland margaritas, and terrible service...this is the place for you !!  We requested a side of sour cream and it was served to us warm .we told our server.  He went to the kitchen and told us the keep the sour cream out and that that is normal SOP for them .  he argued with us.  The margarita tasted like straight tequila.  Go somewhere...anywhere else in the las Vegas airport.",EsW6f-Rxo7eqk00lRz_cMQ,0,0,1,P98cn4PPb2eYk8rRnkhttg
5500795,2018-06-17,0,2IvrdAb6zdxr3ZqplqJHbg,"Before boarding my flight home, I thought I would grab a quick bite to eat and watch the Stanley Cup game. That's how I found myself in the Jose Cuervo Tequileria. I got a mango frozen margarita and some nachos to which I added black beans, they charge extra for that, just FYI. The frozen margarita was okay. However, the folks next to me also ordered the mango margarita. They could not taste any tequila in their drink. They sent back their drink and got a new one. We realized the guy behind the bar preparing the frozen margaritas was just throwing things in the machine to make frozen drinks, hence the variability. Another glass came out with an awkward messy fill. At one point, we watched him drop a bunch of the limes, lemons and berries for the bar on the counter and then scoop them all up and put them back in the containers. It didn't look the most hygienic. I was not very impressed. Go get a pretzel at Auntie Anne's or Jamba Juice or something.",Mn5IRGwv4nRDzqg5EYkICg,2,0,1,hy-FWfjNxL-1UdueEyoC5g
5502257,2015-07-18,0,2IvrdAb6zdxr3ZqplqJHbg,"The food was awful. It's difficult to mess up nachos but they found a way. First serving was cold, sent it back  & came overloaded with cheap cheese the second time ..beer was good but almost $10 per glass. ..awe full.",_vEm3fLbvuWvzf4ezbAYZQ,0,0,1,Bjrs2Gsgvw5WnP_0HGcj0w
5522722,2016-12-27,0,2IvrdAb6zdxr3ZqplqJHbg,"Just ate At the express to go window: Over $20 for a subpar quesadilla and chips. They advertise using a picture of a scoop of sour cream and Guacamole, but don't be fooled... you get a 1/2 teaspoon of sour cream and no guacamole. They are fast but kind of rude. You're better off at Burger King or Starbucks when waiting on your flight. I can't believe I wasted $20 for something not even as good as Taco Bell.",w61dIhq3gG3QwBqe0e9tfA,0,0,1,XMYy6Ju0dmVmt7cNHb_I4w
5523015,2017-05-20,0,2IvrdAb6zdxr3ZqplqJHbg,Had amazing service (Antonia). The services really was good.  Crazy fast. The food was good too - I had the pork chimi with guac and chips.,ws6KgCF19TFZgDqktjsezw,0,0,5,jm0Co48FZbTAzfLW2ReZ1g
5524335,2014-07-02,0,2IvrdAb6zdxr3ZqplqJHbg,"Horrible. I'm pretty sure everything came out of a bag. Chips were stale and I've had better cheese at a truck stop push spout. I'm not sure how they made the guacamole, but I'm certain there wasn't any avocado in there. Extra bonus - everything was served cold.",GMUzcD4DeYHXPzNtUnd9Xg,1,0,1,Fl4B30hbon7dysUbKX7VNA
5537438,2013-12-30,0,2IvrdAb6zdxr3ZqplqJHbg,"Service I received was even worse, although I think it all depends on which server you get. My waitress was very much lost. First she took my order. She came back to repeat my food order. She returned later to ask what drink I ordered. After a minute she asked again what food I ordered.  Kicker is, food was barely a notch above Taco Bell, only way overpriced.",23SGhjgysGwNy7p6kP573g,0,0,1,lg0EE6ZQc07cV0EI_7Pesg
5539269,2012-02-23,0,2IvrdAb6zdxr3ZqplqJHbg,"AWFUL!

I sent my margarita back twice and finally settled on water. I ordered some mediocre nachos, paid my bill and caught my flight. A few days later, my bank statement included one bill for the nachos, and then the waitress, without informing me, charged the 2 margaritas that i sent back to my card, as well, but on a separate bill. How deceitful! Definitely regret my experience here.",CgTxxMntr1JlATQDeGCkZw,1,0,1,RQWxPsKH17Jdkri-ekv-qA
5547753,2016-02-05,0,2IvrdAb6zdxr3ZqplqJHbg,"Service was prompt, but I wasn't overly impressed with the taste of the food.  It wasn't bad, it just wasn't what I expected from a pork burrito.",q0XQsqiE-N9TNbNIOVpEMg,1,0,2,_XEDdNMr3XvRO_ow7qCVcA
5547975,2013-01-07,0,2IvrdAb6zdxr3ZqplqJHbg,"There is not a lot to choose from in this terminal. You are forced to eat here essentially. And apparently you are forced to eat tortilla chips and pay for them. It's the principal of it. If you give me chips I assume they are free. A small grievance but after a week of excess and freebies in Vegas this is a let down. 

The margaritas are not great. The service isn't anything to write home about. Just suck it up alongside your fellow travelers and wait for your flight. You should just be happy you made it through security.",Tb-JkeFvX9krPI3kCYtCnQ,1,0,1,LCzy2dPSr-wqawROmSBrQQ
