,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2817399,2016-06-21,0,pH0BLkL4cbxKzu471VZnuA,"We ordered the tasting menu for four folks. I explained that I was GF and the waiter took extraordinary care of me. Courses that were normally prepared with gluten showed up with a separate dish just for me. Service was excellent. The food was extraordinary and different. The atmosphere was interesting. We were ""in the back"" which was much quieter than the dining room at the entrance. I would definitely eat here again.",MEyPvp4jfT0qwsbR2kNepg,0,0,5,dawurlIA1oZMQN4-WcUq4Q
2829103,2018-01-05,0,pH0BLkL4cbxKzu471VZnuA,"Fusion Confusion.
Is this Samba or is this Sushi? Turned out it was neither. 
When one hear of the word Samba, vision of energy, music, fun naturally appear. Other than the rather different color scheme, this place conjured up none of what the word Samba represent. 
We were so convinced by the hype of Samba Sushi that we rushed from the airport to each at this place immediately after checking in at the hotel. 
This place was rather quiet when we arrived, but that is fine, we can do quiet just as fine, after all we are here for good food  -- it never arrived, more on that later. 
Service, we are not happy with this know it all, shabbily attired waiter. Shabby in the sense that the black shirt did not fit him, might have at one point in the past. And the shirt was not pressed, the food runner were dressed better than him and much more cordially. He seemed to think he was an expert in Japanese food which is questionable, I would rather he take more time to help his customer than showing off. He did the same to those from our next table too. 

Wanting to try the best Sushi or Fish this place has to offer, I asked for the ""house special"" of Sashimi. He replied Sushi Samba does not have a set house special, but just tell him what I want and he will put it together for me. (Meaning he don;t understand why discerning Sashimi foodies order Sashimi and not sushi.) So I start namine my favorite which were all shell fish, Giant Clam, razor Clam, Abalone, Live Sea Urchin, --- answer was no, no, no and no we don't carry them. I end up with the run of the mill Tuna, Salmon, Halibut etc etc, fish that you can find in any sushi place in town. So much for, "" tell me what you like and I will put them together for you"". 
Sashimi came in one big bowl with fish on top of crushed ice, fish looks good. Knife skill of the sushi chef or whoever cut the fish was average, some unevenness to the edge of the fish from the cut, but by now, this is about what I would expected from this place. But where is the wasabi?  They forgot to bring it! I ask for it again, and when it arrived, it was the powdered form of wasabi, not the fresh root form that most first class sushi restaurant served with their sashimi. Disappointing. 
Maybe this place is specialized in other cuisine. After all this is Samba Sushi, so I ventured to other part of the menu searching for ""Samba"". 

First the cooked food, the Tempura Shrimp was again ok, I was bracing for impact fearing that lumpy Tempura will appear on my table, it did not. It was not tempura house grade tempura with it melt it your mouth batter, and sweet fresh shrimp, but it was not bad. Shrimp has no taste, but ok. 
Then I try the Salt and Pepper squid, an Asian staple. I had to lower my standard one more time to eat this. It had the proper criss cross diagonal cut, but the edge from the cut was burnt, and have hardly any taste to it. I could not eat any more of it. 
Then the sea bass. Salty. 
My millenial son loved the roll. So at least he got some food in his stomach. I did not. 
So I felt this place hungry, still looking for good sushi, and certainly still looking for Samba.
Restaurant has great color scheme, interesting laying out, but no energy, no good food. no good service but the price is upper 10%. 

Maybe I just visited on a bad night.",x66qdqZggvv2VANGTNQeaA,0,0,2,JkhgcoUw7zPtuuDaab5CJQ
2833038,2010-10-22,0,pH0BLkL4cbxKzu471VZnuA,"This place was great. The food was amazing and the service was excellent. Very friendly and attentive staff for a Vegas restaurant where they know they'll have business.  I had the BoBo Brazil roll, (which was excellent), the spicy tuna roll and the Yellowtail Jalapeno. All the fish was fresh and tasted great. The Brazil roll was awesome. Another plus is they don't serve Blue Fin Tuna which is becoming extinct from human consumption of course. It's good to know that some restaurants try to help out. An overall great experience at a restaurant.",ZsROiDRXed4BkssZnjGlgQ,0,0,5,xQ62ehAPmiJdbBs5lSQFhg
2838638,2018-06-17,0,pH0BLkL4cbxKzu471VZnuA,"Oh dear lord the food was bad! The service even worse. I asked for a rainbow roll and the server said we don't have rainbow rolls... what kind of a sushi place doesn't have rainbow rolls? Then with an attitude, somehow they figured out how to make it. Tinyyyyyy tiny rolls with old fish. I mean old. 2 people out of 3 got food poisoning.... I mean, we should have known better when a place is called Samba Sushi what's going to happen. Just don't. We went because it was in our hotel. We shouldn't have.",HpTN0U_3sh1PwVlm2aM2Zg,0,0,1,aiIeTXBhyPzSvuMcW8yGJQ
2838951,2011-03-08,2,pH0BLkL4cbxKzu471VZnuA,"Located in the upstair area of the Palazzo... Ate here a few months back. I LOVE Kobe beef, so I got their Kobe beef Tobayaki... and it just wasn't for me... BUT their varieties of sashimi and samba rolls with the Brazilian and Peruvian flavored sauces were really good! Next time I eat here, I will just focus on that... and not be a loser and blow $80-$100 on a dish that I didn't like that much.  o_O 

Talk about losing money in Vegas...",qAgeGYO7RXc9YCbHOAE3-g,3,1,3,yoVRPMK_ohbm2ju8O9fe4A
2839049,2014-08-04,0,pH0BLkL4cbxKzu471VZnuA,"Sushi samba is the first place we go when we check in to the Palazzo to get a bite.  Staff is fast and friendly and gave us a personal touch (free bee sample) when they heard we are repeat customers.  Sushi samba is gorgeous inside and full of energy, but not loud or obnoxious.",qwYrs5weYxedXGZ6Hv9G3A,0,0,5,yF-jyiWM4ofShR4pHPo_Pw
2842827,2017-01-26,2,pH0BLkL4cbxKzu471VZnuA,"I tried SushiSamba because of one of the kids friendly restaurants in Las Vegas, but it was a huge mistake. Here is the worst place to have dinner with my child. They have a kids menu. That's it.  
Our server, Alice gave us pretty bad services.  We visited there before 6PM and they weren't busy at all. We placed some orders but she didn't bring my child's dish at all.  After 30 minutes my child almost cried and we called Alice.  Then we found out that she hadn't ordered it.  10 minutes later we got kids beef skewers. but they were so bloody.  I had to return it to recook.  My child started crying finally.  We ordered Mochi Ice ream for my child's dessert and she repeated ""Mochi-icecream without any candy flakes, all right.""  Worse, we got tons of candy flakes on them at the end. It was unacceptable. 
I used to work as a waitress, so I understand sometimes it happens.  But not too many mistakes for one table.  It's clear she should have paid more attention to us after making mistakes.  At least, we wanted to finish our dinner better because the restaurant is kids friendly.  Did I expect too much? I don't think so. I mean if they care.  

I contacted managements later, and they emailed me to give us $200 credit we spent at that time on our next visit after mailing that I live in LA :(   We just wasted our money and they ruined our day.  It was the only one day I saw my child crying at dinner.",7hVSMNeZVQkLxWurvEqjkQ,0,0,1,nqc5A4nO2lo5x_WC2SbWnw
2844063,2015-02-09,0,pH0BLkL4cbxKzu471VZnuA,"Mari is the best 
She always so nice and helpful
For 4 years she take care of us so good
Don't let her go
And of course will love the food
It is amazing",juE8rmbByOPsTi4MNyNR8A,0,0,5,ttp6z6DhB-2-oExKvjnsIg
2844764,2013-11-25,0,pH0BLkL4cbxKzu471VZnuA,"I give 5 Stars to Customer Service but MINUS 1 Star for having the environment dark! Food was delicious and average.Plus I MINUS 1 more Star for charging my 6 years old daughter $15 for 5 piece of ""California Rolls"" ... really its California Rolls!!!",6Ih3t85hQkOWP9flMfs5JQ,0,0,3,x0doQLHO5Dr1h02tKUQxxw
2851044,2011-11-06,2,pH0BLkL4cbxKzu471VZnuA,"Peruvian, Brazilian, Japanese fusion eats....

Located in the Palazzo, I enjoyed everything here except the ramen.  

Vibe is nice, unique artwork displayed, staff was attentive.  Prices are a bit high and the portions are small (unless you get an entree, which looked like a decent size from what we saw at our neighbor's table) but it's vegas and the food is at least delicious!  I liked how clean the food tasted (except the ramen) and I didn't feel heavy or greasy after.  Just content and happy! 

NAY
* Berkshire pork belly ramen- flavor was kinda blah, noodles under al dente, yah this was just not working and it was 18 bucks.  Fail.  Don't order ramen here, I""m thinking it's just not the place for it?

YAY
*Raspberry mojito....loved it!
*Yellowtail jalapeño and lemongrass 14.00---delicious with a nice kick to the sauce...4 pieces of yellowtail that melt in your mouth.  
*Kanpachi yuzu, sea salt, black truffle oil 17.00--this fish is a yellowtail that melts in your mouth, great sauce.  4 pieces.
*Whole Squid lemon aioli 9.00--this was good but nothing wow
*Hamachi Kama key lime and su-shoyu 12.00- loved.  4 pieces.
*Sea bass and miso-16.00----this was my fave.  Flavor was great and the sea bass just melts in your mouth.  Two skewers plus some Peruvian corn that looks like the hominy from pozole.
*BoBo Brazil* seared wagyu beef, avocado, kaiware, shiso, red onion, chimichurri- 17.00---first time having beef in my sushi and it was good. Regular size role,  great combo in my mouth.",AzN4B04BxO5bV1lvSou8Qg,3,2,5,w9n2dWpQwsveSQD0iuNl-w
2854028,2009-07-23,0,pH0BLkL4cbxKzu471VZnuA,"Stumbled into here for a late night meal after seeing LOVE at the Mirage and casino hopping on a recommendation from a distant friend. Great bar ambiance, dark, and mysterious. 

Food was excellent - we ordered three rolls to share amongst four ppl for a few bites around. 

Our table featured: 
* Green Envy
* Bobo Brazil 
* and one other...

The table was split for favorites between Green Envy and Bobo Brazil! Drinks featured were 
* trusty Sapporo 
* house Pinot Grigio - very light and dry
* Samba Juice - thank goodness for the dim lighting because it seemed to have been a disgusting color...

Sushi was delicious. Music was way too loud. I'd come back for another glass of house wine and a roll before heading out to the clubs, but I wouldn't spend my money here on dinner. Let's not forget that Nevada is land-locked, you shouldn't be paying that much for sushi that isn't SUPER fresh. 

The results:
Price: Expensive for sushi that's not ocean-side
Atmosphere: Good for pre-gaming/snack before the MAIN event
Overall: not too shabby!",OfdXswOKY-hg_hQKqvC-Mg,0,0,3,1uVnMaKj9tdXHbTrXZkt8w
2857540,2015-10-19,1,pH0BLkL4cbxKzu471VZnuA,Spent $100.00 on merely adequate sushi and strange cocktails for 2 people. Never again.,pIGc6ZlrQ8kMXeKioILrvQ,1,0,2,ntIYI23sqKU_V5rqm4Ewtw
