,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3938799,2016-05-17,0,1WBVqmo7tgF0z0eGf4fPhQ,"Oh. Yum. 
Husband, daughter, and I all loved our dishes (and each other's). Even though we're just in town a few more days, it's likely we'll go back. It is pricier than your average lunch- but the food is far from average. 
There are too many choices, because every single one sounds delicious, but somehow we honed in on our pasta/sauce combos pretty quick. The waiter was friendly and helpful, answering questions and providing tips when requested (he eats the food there). 
The toast with fresh bruschetta was delicious (breads not fancy, but the bruschetta made up for it!)

The pasta came out pretty quickly, was hot and exquisite. Daughter got tricolor cheese tortellini with creamy basil pesto. Husband got bigoli (awesome thick spaghetti, that reminded me a bit of German spaetsle in texture) with carbonara, and I got butternut squash ravioli with the Veneto. I would probably pair the squash ravioli with something a little lighter. 

Ultimately, I think you can't go wrong.",TQz1o7pwYUAbu5TyhQCVQg,0,1,5,qpjJQYXfjaB08YgqJDcZWw
3945470,2017-06-06,1,1WBVqmo7tgF0z0eGf4fPhQ,"Avoid this place.  New ownership, and the amazing food left with the old owners.

Update: There is so much more to running a restaurant than making the food.  I hope you take my opinion and get help with the business side so you can focus on the great food you are capable of making in the Kitchen.  Best of luck.",kI1Yg6Tyw_2wNU7Spo8KBg,3,0,1,wirQ7TzyH_0wZCgFoC_Siw
3962072,2018-01-08,0,1WBVqmo7tgF0z0eGf4fPhQ,Delicious food! Great customer service. Found this cute little joint from the Allset app as we decided to try a new experience as I saw this was great for busy people who love dining out. Makes it super easy to order and pay for your bill (tip included) in advance!,vRW6WyyEHgqGpk4sikOq8A,0,0,5,LCjZQGJrXzoRMtp6zPuMYg
3969412,2017-03-22,0,1WBVqmo7tgF0z0eGf4fPhQ,This place is so good! I'm obsessed w/ their pink sauce pastas and the restaurant is so adorable. Staff seems nice and their portion sizes are pretty generous. You pretty much pick a sauce and type of pasta u want.,uhNSFfVqC_mQeC4eVCQn1A,1,0,5,8FtMV43x0c681_Dtx_z-HQ
3971786,2017-08-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"Saw this place on yelp and gave it a whirl. Me and family showed up on a Sunday around 530. Very small place only like 5 tables. It was our first time there so, thankfully we got a seat cause I guess people call ahead and reserve tables. Service was a little slow, they had one waitress and all the tables got filled up all at once. Took awhile for them to take our ordered, seemed a little unorganized. Once we finally ordered, the food came out and wow amazing flavor and huge portions. We ordered mushroom raviolis with Red Diablo sauce & chicken parm. Finally a place who knows good pasta. The garlic bread amazing which is complimentary when you dine in. I bought cannolis to take home. Those were just pooas amazing crunchy and so fresh. Done right. Can't wait to go back and try this place. Prolly will order and take home, seems a little too stressful to get in there and get a spot. Hopefully a bigger place will come soon, but totally understand the concept. Will be back gonna try some of the white sauces next time.",YKM6zeTuXF0yWBsIcr8mmg,1,0,5,nMBc14pnhao2P6PvO7QbHw
4018877,2016-02-25,1,1WBVqmo7tgF0z0eGf4fPhQ,Excellent food. Great service. Have never had a bad dish. The bread they serve before the meal is delish.,5kHeDd84YLwPbbaBFLxZXA,3,3,5,nBQRxb9Y4reXDmoEQSezSw
4027793,2017-06-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"This is my all time favorite little restaurant! It is tucked away in the corner of the shopping center, like a little jewel.The food is just amazing...fresh, flavorful, and different. If you are looking for something  special this is your place!",cTQGGvmyw7_dq9V8gV0_oQ,0,0,5,WEGSSXdgu-qfsyBUOI3BQg
4037552,2016-02-07,1,1WBVqmo7tgF0z0eGf4fPhQ,"Absolutely delicious! At first I was disappointed because they were out of gnocchi, but I ended up getting the five cheese baked butternut squash ravioli and it was spectacular! It came as a large portion with a creamy, sweet, and rich sauce. The sauce has mushrooms and speck, and the ravioli were tender and filled with creamy butternut squash. My boyfriend got the chicken parmigiana. It was huge and came with a side of spaghetti and marinara. It had a great coating and was topped with bubbling cheese. It was a little pricey, but absolutely wonderful. I will be back for the gnocchi!",x_hmLAM2KUSmci3JqGWH0g,3,1,5,mfAW1DGL9uzeADMTmX52ew
4069407,2017-06-28,0,1WBVqmo7tgF0z0eGf4fPhQ,First star is for the concipe A for effort. Second star for an amazing caprice salad that was served. Meatballs were such a waste of a meatball what could have been a deliciousness of meaty goodness fell hard on it's knees due to the texture of smoosh and flavorless water that exploded in my mouth. My mushroom ravioli could have been another great dish if it wasn't for the over powering taste of flour used as the main ingredient in their Alfredo sauce. A great disappointment to always having to ask for bread which wasn't the best but what's pasta without bread. A big pass on this idea.. Hopefully someone will come up with a much flavorful one until then I'm gonna stick to Olive Garden.,EUP_rdQvci3sRw28iKzaXw,0,0,2,vn1teSCcEByRa3DnqjFLSg
4077946,2017-06-03,0,1WBVqmo7tgF0z0eGf4fPhQ,"Takes a bit to get me to a 5. I would never have gone there if someone had not invited me.  What a surprise a little hole in the wall with four tables. I was not looking forward to this.
Then the food started rolling out. WOW, dam good and huge portions. 
Come to find out most of the business is Take out......
I can say that if Im going to have some great food and take it home THIS is the place. They do not have a liquor license, but you can BYOB.
Great service also. 
Certainly put it on your list for an Italian meal.",IQPs-WGAbw5lIHidUcNJkQ,0,0,4,SdtGToL628uSnZSoWyn56w
4078051,2016-03-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"The past her is good.....
The place is small but not bad.......
Good service....

I will come back  aging....",3_p4qPcaLi9EbxOv3y475w,0,0,4,0R8gchJE5Emg4zEkd_RvFg
4085714,2016-02-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"Fabulous food! Much better Italian food then Buca de beppo restaurant right next to them. I highly recommend this place for a great pasta meal. The pasta is made at the store, the owners are wonderful and nice and the food is so delicious",cCPh1ulPU1887UAeb7jawA,0,0,5,FjrFA4PyeejhBp9TXSu0Ww
4086856,2016-03-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"Verrrrrrry Tasty!   My wife and I have come here a few times and the food is excellent and the people working there were extremely pleasant. 

It doesn't feel like a sit down place, although they do have a few tables.  I have dined in and had trouble with the comfort of the chairs - while stylish, not so good for sitting in.  This is more of an order and take to go type of place in my opinion.

Why three stars and not higher?  Because it's pricey in my opinion for not being a sit down type of place.  Ya pick your pasta for one variable price and then your sauce for another variable price.  Again, eating goodness but I actually went, ""damn!"" On the price.  Thus, the other day after craving pasta and thinking of this place - deciding to pass because of price (for a mostly take out type of place). 

It's worth a try for sure - but not sure I am to be a regular even though it's less than a mile from my house.",McDGTZ5J4ViG46PNrkPOfA,2,0,3,JCQ3jHq0QERJqlkgy1oHuA
4089109,2018-05-08,0,1WBVqmo7tgF0z0eGf4fPhQ,"They're food is excellent and if you love homemade pasta from scratch , this is the place for you. Not a lot of seating, but that's okay, you can order it to go. Either fine in or take out you won't be disappointed!",SvQnmqhSZmIWZZDPUNMG4Q,0,0,5,ZCAWaorRpgTVfhISQHsIxw
4095177,2016-01-27,2,1WBVqmo7tgF0z0eGf4fPhQ,"Hidden little gem! What's cool about this place is that you can customize how you want your pasta dish to be. I mean it can get pricy if you keep on adding more stuff to your pasta or even what type of pasta noodle you get. We ordered the chicken parmigiana and pappardelle with a meat sauce and meat balls. Let me tell you the portions are HUGE! I feel one dish is enough for two people. The chicken parm was so good. Maybe a lil better than most top Italian restaurants. The pappardelle was not bad I felt the noodles were a lil hard side and not al dente. The sauce was on point tho. Before they serve the main dishes, they give you bread and fresh tomatoes. I want to go back and try their ravioli!",5OllWsrKJsYo3XQK6siRKA,8,5,4,_kH5wZPSqLpQP53KouV6Eg
4129172,2015-10-17,1,1WBVqmo7tgF0z0eGf4fPhQ,"Wow! This place is awesome. It just opened and the food is authentic and delicious. I really can't think of any authentic Italian places besides going down to the strip... 

The decor is contemporary and clean. You can tell they take pride in their restaurant. The service was very friendly and everyone there was very nice.

I got the papadelle with campania sauce (a pink sauce with prosciutto, sundried tomatoes and roasted garlic). Literally amazing. The pasta is homemade and fresh and the portion size is generous. They served it with a piece of garlic bread and fresh tomatoes... Um yes please.

Overall, super impressed and really excited to try more things off the menu. Check this place out for sure.",wumGR88hKlOin5c8Ubsfrw,2,1,5,pPYZ1ENcC4HnOQpLKhnZ4g
4132765,2017-01-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"So my boyfriend and I used to come here twice a week and bring friends and it was our FAVORITE place to eat! Food was amazing and the people were so nice. We took about a 2-3 month break over the Holidays and we were so disappointed when we came back. For starters, we were sad when we got here and didn't see our usual servers working. Then we picked our table only to realize that it was covered in ants.. when we told the waiter his respose was ""Oh, let me clean the table off for you"". Seriously? Just an oh... I was so grossed out! We still decided to stay unfortunately and just move to an ant-free table. There were 2 servers and it took a good while of us staring in their direction to get our order taken.. and when I asked for my sauce without pepperoncinis the women asked me 3 times what I was talking about before having to look at a menu to understand what I was asking. Ugh! So we finally get our food and we both ordered the same sauce, however mine was suuuper light and runny (way too much cream) and my boyfriend's was way darker and spicier. SO DISAPPOINTED!! Sad to say that this may be our last trip....",oDeim10XT7Vpk1xNxsL4RA,3,0,1,oNPu9o4NN4II0H39Oc3Bwg
4147023,2015-12-12,1,1WBVqmo7tgF0z0eGf4fPhQ,"I came here with a friend the other night to give this new hot spot a try. Homemade sauces and homemade pasta sounded good  to me.

Here at Pasta Idea, your possibilities for dinner seem almost endless. You have the ability to make your dinner what you want it to be. Start by selecting one of the many homemade pastas (around 10 I think). Next, chose your sauce. There are red sauces, pink sauces, white sauces, creamy white sauces. Its maddening when you're hungry and everything looks good. 

I settled on papardelle pasta with arrabiatta sauce. The pasta, wider than fetuccini but not as wide as lasagna, was very much al dente and maybe could have used a minute more in the water. My opinion of course. Still, it was delicious. The arrabiatta sauce was amazing. A fresh and spicy marinara loaded with olives. There was just enough spice to get my sinuses working overtime. The olives were rather strong tasting. Very briney. I would have preferred them to be chopped and tossed in the sauce more. Again, just my opinion. The people who run this place are from Italy and probably know what they are doing.

I also had a couple of pieces of garlic toast. One piece I had before my meal came out. It was served with a tomato dressing. Chopped tomato and garlic. Like a bruscheta I guess. That was good. The second piece of bread was served with my pasta amd was perfect to sop up the sauce.

Pasta Idea has a lot going for it with the whole fresh pasta and sauce technique. A freshness that you can most certainly taste. What is working against them is location. They are in a tiny corner suite of a strip mall and they cannot be seen from the street. In fact, I could not even see them from the parking lot. I had to get out and walk around to find them. But if you are in the NW and looking for good Italian food, do yourself a favor and find Pasta Idea.",eOIMO2wT_WbNqmavhnCRxw,3,2,4,4lfqHtHDayjmtYdOtUK97A
4192361,2016-01-03,0,1WBVqmo7tgF0z0eGf4fPhQ,"Italians are very critical of each other's cooking and as an Italian I cannot say enough good things about this very small yet pristine little Italian restaurant. The food is outstanding! From the appetizers, right down to the homemade dessert. This is a diamond in the ruff and let me just say that they out do all Italian restaurants in Las Vegas.",u-lPzJNjkHrcJ_GHhuS73w,2,1,5,-46aAktrQ3rwPQ1jHIUb1g
4265455,2017-12-27,0,1WBVqmo7tgF0z0eGf4fPhQ,"My husband and I ordered pickup. When we got the food home, my meal had items in it that were not listed on the menu ( I don't eat meat and it was loaded with bacon, which was not listed in the ingredients on the menu). We called the restaurant to make sure we got the correct item we ordered, and we did. They explained this is how this specific dish is served. The man on the phone said he would replace it with something else. We went back to the restaurant, and the person we talked to on the phone was not there, of course, and the girl that was there, said she could give us a $3 credit. Three dollars does not cover the $20.00 spent on the food I could not eat and was mislabeled on the menu. My husband was please with his food, however, the service was so bad, we will not return. It's important for a restaurant to remember that service is just as important as the food you serve. There are hundreds of good restaurants in Las Vegas, and I would recommend one with good food and good service.",p9Gv3urdee-2qjfCKfmfOQ,0,0,1,0oHH5YhxQRrSAKQtwFUGjw
4270891,2017-08-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"Nice small restaurant with pasta specialities. Large choice of pastas and dressings !
For me it was the ""chicken parmigiano"" but I'm a little bit disappointed because the chicken was so hard... I don't know if the chicken was fresh or if it was old preparation...
Pastas were goods, average price.",uV6Ry7aorCg3s-azJTLqNQ,0,0,3,xVri5IRsdYOV02C2NCy7dA
