,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5465931,2011-05-14,8,ry-FLqYclt7okJbdYcmOhw,"Honestly, it doesn't really matter what I write here.  In a few days, the Sahara Casino, a 59 year old Vegas institution and the last of the ""original"" casinos is closing its doors.  It doesn't matter if it was amazing or a total dump.  In fact, I've argued with many that cheer its demise because people confuse ""original"" and ""older"" as being synonymous with ""demolish fodder"".  And to be fair, it's a little of both these days, but it never should have reached the point of these last few hours.

Instead, I'll write about my experiences here, and what the Sahara meant to me.  2002 was the first time that I ever stepped foot in this city as a tourist, and it was the place that I stayed in.  I clearly missed to the ""Golden Days"" when the Rat Pack, Elvis, Beatles, Liberace, and so many  vintage stars graced the locale.   I clearly missed all that, as the bitter and entitled pointed out to me, but I didn't miss its value and history. 

I still periodically stopped by the Sahara from time to time.  I got excited finding the (still to this day) preserved Room 2344 in the Alexandria Tower where the Beatles stayed.  When I moved here and was at times broke, I ate at their buffet.  Not the most amazing food in the world, but it definitely had its place in that time of my life.

Two months ago, when I heard that the Sahara was closing, I decided to really give the old place a real chance.  I bought a few souvenirs before fans and eBay scavengers picked the place clean.  At an unofficial Yelp event, our group tried their crazy fast rollercoaster.  I spent years scoffing at their NASCAR Cafe, only to discover that they serve a delicious hot open faced turkey sandwich.  In retrospect, I guess the joke was on me.  I even ate at the House of Lords, and was treated to exceptional customer service.  Even just last night, the missus won over $300 on slots there.  

SBE purchased the place in 2007.  I hoped they would recognize Sahara's rarity and renovate it, because it needed work: New carpet, new wallpaper, new paint, a better ventilation system, non-scary elevators....  But none of it ever came, and over time, some of the eating places closed down months before the announcement.  Considering Vegas' disregard and total lack of interest for its own personal history, I figured one day they would just kill Sahara off and leave it an empty lot with other ""legends"" such as the Stardust and the New Frontier.

I've heard that in 2014, something will be put in its place, but it won't be called ""Sahara"".  Instead, it will invariably be yet another trendy corporate created venue that will tell an all too receptive public that this is the place that they will HAVE to frequent in order to be ""cool"" these days.  And people will (already) eat it up for the same celebrities who are famous for simply being famous, repetitive music and overpriced drinks you can get at every other venue on the Strip.  Modern progress.   If you can't Twitter it, it's not worth the time.

But this is it: The last of the originals closes its door.  I'd like to believe that one day, people will come to understand the value of what these old places meant.  Sahara housed LEGENDS.  Not the impersonators that people can pose for a photo op with these days, and certainly not wannabes.  If not for those ""firsts"" that populated this once remote desert oasis, Vegas would probably not have been much bigger than Baker, California these days. 

So yes, I am saddened and more than a little disappointed that Vegas lets yet another ""first"" slip away into the history books where it's somehow strangely easier to value and appreciate once it's gone.  

I'm definitely ""late to the party"" on ""Sahara Appreciation"", but I still built nine years of fond memories of my own.  Its closing also marks the end of a chapter in my personal life.  It is, and always will be, my very first taste of Vegas.  The last two months, though sad, filled me with a lot of wonderful and lasting stories of the place. I'm glad I took the time to get to know it one last time, and I'll see it off come Monday as it closes down.

Good-bye, old friend.",H3wPBzQCKCKiHcV7GZK4kg,26,30,5,ja_eMYGwVk94Iy6bkCOFYQ
5503391,2008-11-10,0,ry-FLqYclt7okJbdYcmOhw,"My buddy got married here on Saturday night so thats what this review is going to be about.  I have never stayed here so I cant review it per say.    We came here Friday night to meet up with everyone and hang out.  Gambled a little and didnt win squat.  Had a few beers and bounced back to the Riviera where I was staying. My friends wedding was very nice.  They had the ceremony upstairs in a room...maybe the chapel?? I dont know what you would consider it.....anyways......  As soon as the ceremony was over, they clear everything out and then bring in tables and chairs etc. for dinner.  Dinner was pretty good.  An Italian buffet.  Bomb ass stuffed shells.  They had 2 kegs of Coors Light which made me happy and they had a decent DJ and the staff hosting the thing was cool.  Not a bad place to get married I guess.  Ive seen better, Ive seen worse.  Hanging out with friends I havent seen in awhile, and the overall celebration of the whole thing made it worth the trip out to the desert.",6jz_Yr6_AP2WWLbj9gGDpA,0,0,3,D69UfQYr2ZeBfdT1MnwDrQ
5608508,2011-05-16,0,ry-FLqYclt7okJbdYcmOhw,"Just now heard the news that the historic Sahara Hotel & Casino is closing today.  I was there only 9 days ago and would have bought a souvenir if I had known the end was so near.  It was obvious, though, that it could not have lasted much longer.  Barely 50 people in the casino on a Saturday night and the porter had to call for taxi pick up in the porte cochere.

I am sorry that so many people in an especially hard-hit local economy are now out of work.  I'm sure the place was glorious in its heyday and maybe the property will be again some day.  It seems like the perfect spot for a sparkling new mega resort - lots of vacant land around and located on the last stop on the monorail.  That end of the strip sure needs a boost.

Goodbye $1 blackjack!  Thanks for the memories, Sahara.",0QCmOyP02YTBzo0xOSAE2w,3,2,2,Z9xMNjjLB6deGxx0eR2Bbg
5749380,2008-03-21,5,ry-FLqYclt7okJbdYcmOhw,"This place was the most horrible place I have ever stayed at in my entire life.  There were pubic hairs on the floor and the drawers, there was also something very drippy and nasty on one of the chairs, if you want to guess what it looked like, please feel free.  I was scared to touch ANYTHING in the whole room...  I changed rooms twice and finally called the housekeeping manager to my last room and made them re-clean it.  The worst part about it is that I paid $188 a night because there was a big trade show in town.  
The dining in the hotel all sucks as well and it's too far to walk anywhere at all.  Most newer hotels have ventilation systems that filter the smoke out of the casino floor, and these tend to work really great, this hotel had nothing so I was smelly the whole time I was there. 
Instead of putting people who help you on the floor they put people who try to sell you timeshares, so you can't walk though the place without getting hounded by five people at a time trying to sell you stuff.  
I will NEVER EVER EVER EVER stay at this place again!  A dirty park bench on a snowy night in the ghetto would have been better....
I'm still really mad.",YJak39yan9myMNsv54-u6A,3,0,1,Y46TBt4S-6MHRoDoSKD6NQ
5766990,2010-10-22,1,ry-FLqYclt7okJbdYcmOhw,"$1 tables. $1 blackjack. $1 roulette. $1 kamikaze shots (really mini shots). $1 hotdogs. 

They must expect everyone to be drunk when they order the hotdogs because they have the strangest gray tint of any hot dog I have ever seen. They also have no flavor. You have to put a pack of mustard, ketchup, and relish on them just to make them palatable. My friend said they tasted like ass but she ate it anyway. It's never good when you eat food and hope you don't get sick from it. 

Had a blast playing roulette and even walked away a winner.",9g2JfgOkfCE8GVvufIjVMA,0,0,4,1swrLgeFLLo8aR-xuC4dVQ
5772863,2010-10-18,0,ry-FLqYclt7okJbdYcmOhw,"This is a rating for just the casino, not the actual hotel.  I would never stay in a place like this lol...

Anyway... this place draws me in every visit to Vegas.  Why?  $1 blackjack!  24/7!  Great place to go to play some cards after losing your life savings at the bigger name casinos.  I come here to chill.  Playing some cards, free beer (well, $1 or $2 tip for the waitress, but still), and usually people are just chiller at the tables.  They know its only a few bucks they lose every hand if you mess up.  I know one of my buddies was a blackjack noobie and when she messed up the table a couple times, people didn't just get up and leave or yell at her.  They explained to her what she needed to do.

Anyway.  Like I said, I got here for cheap cards.  Chill people and the booze makes it even better.  Oh yeah, the dealers are usually much chiller as well!  More talkative than other casinos' dealers  in my experience...",Jndb3IoOrN-xj1QFxvKAcA,0,0,4,TK9x9sCWRDwtiV5UAzrRTg
5786293,2006-08-08,1,ry-FLqYclt7okJbdYcmOhw,"The buffet was full of mystery meat...

I really can't complain about their under $10 buffet. It's under $10 with coupon. It's nothing special, but it's still better than standard buffets outside of Vegas. 

The hotel seems cool in that it has rides. It's so far off the Strip (for me, it ends at Wynn) that I would never consider staying here, even if it were $20 a night and they gave me a chimp.",TEtzbpgA2BFBrC0y0sCbfw,1,2,3,9Ap0cea8cN4fL3FqhymqJA
5842219,2007-11-17,2,ry-FLqYclt7okJbdYcmOhw,"You truly get what you pay for at this casino. 

Rooms might be 40 bucks a night but theres a reason.

Rooms are filthy, stained, smelly, and they even offer dirty needle exchange for customers here. That should give you an idea of what your dealing with here. 

I stayed here for 7 nights in August and it was a bad experience from the first 5 minutes.

Couldn't find a bellboy to help with baggage and I couldn't even get a cart to wheel my stuff up. Ended up taking about 5 trips from the parking lot, into the lobby, up 23 floors and down a long hallway (that is not air conditioned, they don't run AC in any hallways from floor 2 up). 

 Last ride down the elevator before I left involved the worst sound I have ever heard in an elevator. Started shaking and squeaking and my life flashed before my eyes. Thought I was gonna drop 10 floors. 

Room service is always late, rude, and overpriced. 

Free Lessons for blackjack and craps are supposedly every morning around 11 and I tried to get a craps lesson and was treated like an inconvenience.

Poker room here is the worst ever. The dealers are in their 70's on oxygen tanks, the tables don't have felt and the most popular game there is 1-2 limit hold em YAH!!!

Bottom line is that it's worth spending twice as much money to stay somewhere else.",56fP-02ya5JdCcL--IpifA,1,0,1,1_Vs8I3UM4_SDqe5Gatn6A
5842408,2011-01-19,4,ry-FLqYclt7okJbdYcmOhw,"The Sahara Hotel can be fun. Seriously.

There's the $1 black jack tables, creepy Beatles tribute bands, and karaoke nights at the Cantab Lounge that are unflinchingly hilarious (and depressing). Some of the rooms have nice views of the mountains. The praise ends there.

Don't expect the internet to work, and try not to walk around alone. Once, I waited for forty minutes for the elevators to get fixed... all while fire alarms blared and old women continued to fill the penny slots without delay. If the shower in your room sounds like it's going to burst, that's how you know the hot water is working. Avoid the buffet. The steakhouse isn't too bad.

Have fun!",WUbg61aynUeETjo3AL3pIQ,4,1,2,F6q7dnOlCerFqI5XBLNAtA
5927987,2006-08-01,0,ry-FLqYclt7okJbdYcmOhw,"The Sahara is On The Strip. I like that in an LV hotel. Also, it has a monorail station downstairs, which can take you down The Strip, to any number of OTHER cool hotels.

I think I'll always have a soft spot in my heart for The Sahara, though. I liked how they put your name on the television set, welcoming you to your room. I also liked that they made decent drinks in the casino... you know, the free ones you get while gambling?

PLUS, I won over $500 here in one day, which is pennies to some people, but for a novice like me, it was A LOTTA DOUGH!!! I was totally kvelling over my winnings! There were a mix of people in this place, too... young, middle-aged, old.... though not as many old people as were at The Plaza. 

My hubby, sister, her friend, my mom and my new step dad all had a great time here! The food in the restaurants wasn't bad, either. The breakfast buffet upstairs was actually pretty darned cool, even though it's in a cafeteria-like setting. They had anything you could ever want for breakfast, and it's 'all you can eat', which is why we go to Vegas in the first place, baby!

The Sahara is a bargain for a Strip hotel. I recommend it! (Just don't expect fancy shampoos or soaps in your room, or mints on your pillow. At least the rooms didn't REEK like the ones in The Plaza.)

Go, have fun. Win some money! Just save some for ME!!!",o2UkwgSKx8i-YtUtDD5vNg,0,0,4,YpyxKJrb2O_l1GJ5f8NuPw
5929367,2010-10-23,1,ry-FLqYclt7okJbdYcmOhw,"My husband and I decided to check this place out because they had $1 blackjack. We kept coming back because of the laid-back atmosphere.

This is a great place for Vegas first-timers. Relaxed and completely non-pretentious atmosphere. The people (both dealers and patrons) are all pretty cool and will help you out if you're not quite sure what you're doing. It's not fancy or ""upscale"" but that was just fine with us - I'm a little turned off by the more extravagent venues anyway.

Drinks are free when you're gambling - that might be how all of the casinos work. This is the only casino I played in during my week in Vegas and we spent a few hours almost every day here playing blackjack and roulette.",z5ubBt92XMGRuKNFLf01Hg,1,0,4,83rdD_f_POTct4QU4abGvw
