,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5909519,2014-06-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place is a must try! Truly a fan of Skinny Fats!

The first time I went was around lunchtime, so I tried the Buff Chix- so yummy! Love the buffalo sauce! 

The next time I went was for breakfast, so I decided to try 3 Happy Chicks. Again- so yummy! This is now my go to item all the time! Especially since they serve breakfast all day!

I would love to try everything on the menu! But every time I go, I always seem to order the 3 Happy Chicks!  It's a simple breakfast- just made perfectly! 

The location is a smaller place, which is always packed, but I think that this is just part of the fun and experience!
 
The staff is amazing... full of fun, and awesome-ness, and just always in a great mood!",6NYDXzkyYW3O2zYjzPRMsg,0,0,4,QhcqCt1VvP3yJHZSYcAwcA
5910431,2016-03-07,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great stop for whatever is on your mind to eat! Breakfast, Lunch, Dinner! Healthy, sweet, spicy! Flavorful! Presentation is great! Very fun atmosphere! Was greeted by Vanessa and she told us about all things available to us. We got overwhelmed by all the choices and sat down with the menu. Chasen helped us with our food. As we got so focused on our menus the line got out of control and we were now number 10 in line to place our order. With the help of Chasen and and the wonderful young lady in the office we got it all under control. Lol! Made a great choice and shared a Cheese Us Sandwich, fries and fresh fruit with my honey and my adopted son, Chris indulged in the Cherry Popper and truffle fries. We all had a strawberry lemonade very refreshing. We enjoyed the hospitality from everyone. Angelika was very attentive to our needs and made sure we were comfortable and our drinks were filled. We all left happy and confident that we will return on another visit to Vegas! Happy eating everyone!",T-oLZ4lhAYvzSbJdZZwd1Q,0,0,5,pXo4PRrScrkEMZ0OjYCENA
5910737,2013-10-24,0,3BCsAgo_1i4xMuTyLKMLRQ,"I really like the ambiance that SkinnyFats has during non-peak hours. I see people complaining about how long the wait is during lunch and I don't know what they're expecting, but we came in at the tail end of the lunch rush and were able to get seating for 6 without any trouble at all.  It was a little cramped when we were standing in line to order, because it is a small space, but it's not like the staff can change that.  Everyone was really friendly!  Definitely going to be a regular for work lunches.",FX6SQ1GhLf2O_J1JnrfjkQ,0,2,4,sJy82Tje2RYzOaLCI3l8Gg
5910914,2014-10-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great concept, solid food, & cute indoor decor....

I love the concept of splitting the menu into basically a skinny/healthy side and a FATTY side. Of course, we all know which side I would go with....haha. The food was decent, but not anything to write home about. I ordered the BLT with truffle fries, and the fries were super yums, but I've had better sandwiches in my time. However, the options for people with different diet restrictions is quite impressive. There are great GF and Veggie-friendly options, which makes group gatherings easy :)

It is oddly located in some weird industrial complex facing the freeway, so ambiance is definitely missing. But the decor inside is hip and comfy. It's kinda small and can get kinda crowded. 

Overall, I'd definitely come back, esp with a group of picky eaters :P",cQU8IWVEJYcklBJbW9CzdQ,0,1,3,ejYu9sIFvvFPKFoOq3YZ5A
5911979,2014-06-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"Skinny Fats is AWESOME! What a great concept. Having a happy side and a Healthy side really shows how hard it is to choose whether to eat good or just treat yourself. This place is really makes me fight my inner self. I've tried their pancakes (on the happy side of course) and they were absolutely DELISH. Hot and fluffy pancakes, overloaded with whip cream and marshmallows/oreos. SOO GOOD. Definitely can't go back to iHop or denny's after having these! My boyfriend got the Ahi Taco and one of the pizzas. It was good size, enough to feed two! But obviously he's a boy and boys can eat a lot. LOL. I've also had their salads which a tasty. And their nutella shake for dessert definitely put me on my happy side. :) This place is small but cute and lively. The workers are very nice and always cater well to your needs. If you don't like something, you don't need to have it in your order. Also, their free water is really yummy. They have different fruits in them on different days. I love the interior design on the walls and it's so detailed to the little salt and pepper shakers. Overall, it's a cool place to go to when you want quality food. Look out for it because you couldn't even tell where it is in its location!",wxQCLMnuVYbdtmQCc2ryZg,0,0,4,0Iv596iyFPfZII4VSZhhgg
5913380,2015-04-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"Healthy or not as healthy, the choice is yours. Be prepared for a taste explosion! Had the Cranburkey with provolone and avocado...off the chain taste!",ZHFssWVIAlO0Xb4hR1A_bw,0,0,5,U2Hdkuqr5GYpCijkViJlcg
5917727,2017-11-04,0,3BCsAgo_1i4xMuTyLKMLRQ,This was a great off-the-Strip find!  The menu offers delicious food with healthy options.  Some healthy food places lack flavor but this place isn't like that.  The Slow Boat To China app was delicious!  Their coffee was great also.  I'll definitely go back to this place when in Vegas from the East Coast.,AXEfEGm-fyuy8_b8lCtT3w,0,0,5,zWQPWQ0e-gWEoUvz8iqFEg
5919501,2016-07-08,0,3BCsAgo_1i4xMuTyLKMLRQ,"Love it! Great staff; very friendly and informative about the menu. My 3 year old broke one of the cute  salt/pepper shaker, and the staff was very patient and kind about it. And great food too. I got Cinnutella; it's a great twist on your ordinary French toast. Hubby got the Ahi Taco-San, and it was great also. Didn't get to take picture of that. They have ""secret menu"" every day. It's on the little tv screen on the register counter. Ask about that!",bjLKEdjwc6f27ZRGoS533Q,1,0,5,yoWogDw3aBt1A67yT95YuA
5922110,2013-06-26,1,3BCsAgo_1i4xMuTyLKMLRQ,I had a salad and it was only around $4.  I'm big into value and let me tell you I took half of it home.  It wasn't the best salad that I've ever had but I wasn't disappointed.  I would return just for the pricing and portions!,gijqnKe5syCZj7al4kgxFQ,1,1,4,4oMlP8Edpd80Of7JKR96HQ
5922264,2014-04-23,8,3BCsAgo_1i4xMuTyLKMLRQ,"Yo skinnyfats,I like the concept but It ain't Ralph tho. I ate the the food and IT AINT RALPH THOUGH!!!!
I heard the concepts, I read the reviews, I thought it would be a match made in heaven because I'm skinny but I eat like I'm fat but it wasn't going down like that
First thing, the decor is nice but every time I went it felt so cramped and packed. I mean what's the point of a nice place if I can't appreciate it while eating my meal. 
Now, let's get to the food. I don't know about whichever yelper is reading this but when I order a Philly cheesesteak, Im expecting a good mix of  steak and onions/mushrooms instead of  just enough steak that the sandwich could've been called vegetarian. I would also like to apologize for getting in the way of the breakfast burrito and it's war on taste or spices of any kind. The ahi tacos were a pretty bomb surprise. I can get down with those, same for the BLT. The tacos were nice and saucy, a very welcome surprise and the BLT was a BLT but the proportions and the bacon was right. 
To be honest, I love the idea, I like what this could be but I gotta call it how I see it. This isn't bad but it sure isn't where it could be",KyMkKb5IohKb0S7v4Jv-oA,8,6,3,Bb4rV3EvCA0wowvJsT8b_Q
5923419,2015-07-29,1,3BCsAgo_1i4xMuTyLKMLRQ,This place is great. Food comes in nice size portions. The price wasnt bad at all! I had the chix broadway.. It was huge and really good. Its a smaller cafe type of establishment with a unique menu. I will be returning !,BXAUpfqJe24LbHrv-gmKzQ,0,1,4,I-X_5IMnmjTvdDWcIIKQ9Q
5926006,2015-02-16,0,3BCsAgo_1i4xMuTyLKMLRQ,This place rocks!  We were diving to Vegas and I was searching for a easy and semi-healthy place to get a quick lunch. BTW - the place is really close to the 15 freeway. Stuff was really friendly and helpful. We got Tuna cucumber boat - it was very fresh and delicious. We also ordered Cranberry turkey burger and Protein Waffle - they were really good as well. Great place for a quick healthy  lunch or snack. They also have a fresh juice and smoothy bar.,uAMuLL_O1wYeg80UXnwLgQ,0,0,5,o8mJNteldNBUE9hYU9GcNg
5926977,2014-06-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"Been back here twice and can say everything I've had has been really good.  The fries were much better the second time as well.

I'd recommend the cherry popper burger.  It's a bit messy but quite delicious.",YcaO4xCNgt123pNHsJkS_Q,0,0,5,tiDZeW7jzOwQ2ZfYFFWaew
5928081,2014-08-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place is legit! There is something for everyone...half the menu is healthy and half is Happy.  Super fun vibe and super friendly  knowledgeable staff.  Dillon walked us through the process...order at counter, they bring you the food.  

Hubby had the Classic Burger...delish! The sweet potato fries were like Wow!

I had the Cranburkey. (Turkey burger with cranberries...just enough cranberry, not too much)  Great flavors and super juicy.  Lots of Turkey burgers are heavy and dry...not this one! Yum! The buns are very light too.

This place is definitely a Do Again!",je7jNOQaoOeauvgIQWQrvw,0,1,5,M6Y959RoRRvletldmsr5uA
5930060,2016-12-02,0,3BCsAgo_1i4xMuTyLKMLRQ,This is one of my favorite places for any meal. I love there menu and added menu wish they would bring back the ridiculous. The service is great Kelly and friends always take care of us...,Oso3MyCcUt_Tl0C3gI_ABg,0,0,5,fu3JhT8XbmrOvUprOTxanw
5931273,2016-07-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"Awesome little hole in the wall joint! It's located in a business park so definitely in a strange area for a restaurant.

The food is da bomb! Haven't had a bad meal yet. Seating is limited and it fills up fast. Super clean inside which is one of my first things I notice.

Check them out you won't be disappointed!",m9LlKOpkMwEa7LPyugFiZw,0,0,5,GUqcCcx2UqbnQo-_gWG8ZQ
5933541,2018-04-26,0,3BCsAgo_1i4xMuTyLKMLRQ,Just had to see what the hype was about it was ok if the set us was better with how you order would be a good start and have people that are a little better with there foods maybe we'd give it another try,1V1l69F8RCDAEiRklB-vsQ,0,0,2,iWkyal3KRPln7Nn_nFxRGQ
5935185,2017-04-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"This was by far the best breakfast place we've eaten at in Vegas! I had the Wake N Bacon and hubby had the Happy Ckicks and they were both wonderful! Wish we were staying longer because there's so many things I want to try! Lots of vegetarian, vegan and gluten free options too. Cute, fun atmosphere too.",WITiZ0n3lOy65dblU4of5w,0,0,4,mpqHP_PsHbdMT-Nm5vVQiw
5935322,2018-04-02,0,3BCsAgo_1i4xMuTyLKMLRQ,"This was one of our first stops in Vegas for food and it was absolutely delicious. The store front of the building is adorable and the overall ambiance of the place was great. I personally ordered the ""S'MotherLoad"" but my family also had the Avocatoast and Berry Strong. We all loved our meals. You can tell the ingredients the restaurant used were fresh, even the fruits. I also got an iced coffee that came in the cutest cup! We ate at the restaurant and it came with free refills for the iced coffee which was a pleasant surprise. At the end of the meal, we got a couple cookies for the road and they were also absolutely delicious. However, there isn't TONS of seating especially for large groups; we were a group of five and were lucky to get a table without waiting! I highly recommend stopping by SkinnyFATS on your way in or out of Vegas... Or if you happen to be around the area. I will be stopping by again when I'm in the area.",mbunKDLkOZNzieGVjrX9EA,0,0,5,_22Mivc3RcAbM9OC9HPLcQ
5935934,2015-08-11,1,3BCsAgo_1i4xMuTyLKMLRQ,"Great food and very innovative concept! I love that we can grab something healthy, or go big and grab something fatty McFatFat. In this case, we decided to do both. The food overall is pretty tasty, though portions CAN seem a bit small depending on how much of a piggy you are (I'm extra piggy so I could easily down two entrees). 

The Skinny Q was really tasty for me, though the GF crust was definitely GF (you can taste how crumbly it is), but the flavors were definitely there. Once again, portion is a tad small so you may want to order more.

Brussel Crowe: Not gonna lie--this didn't look that great; a hybrid between red vomit and chunky bird poop. Taste, however, was pretty good, once you get past the visuals.

Rosemary Jane: I looooove the Rosemary!! Yum yum!! Great concept, just wish the chicken was a little moister.

Yummus: Rosemary hummu--yup...more rosemary! This was absolutely delicious! A great appetizer/treat to get :)

Happy Mess: Truffle fries...with meat on top OM NOM NOM NOM Definitely appealed to my Piggy side. Do get this if you want something heavy and hearty.

The winner winner for me were the shakes--All three drinks we tried were absolutely amazing (go with the shakes!) and the cups we get are oh-so-cute! I would come here just to grab a drink to go...this location would be a 3 star for me, but them DRINKS YUM!! Do check it out!",0uEqdNTVj-I7zM83bbcgsg,1,2,4,GBKeAWf3DtDhW843n5c5hw
