,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5516238,2014-11-08,0,WETHRoXB2IbixndSlOktJA,"I give this place 3.5 stars. It certainly has potential to be better. It seems to have a fairly decent crowd. There's a good amount of items to choose from on the menu. The restaurant is very cute in its decor. The lady running the register (LuLu maybe?) was a little rough around the edges and barking slightly harsh orders to her worker bees. The dining room has no window treatments so you need sunglasses to eat there in the morning or you can sit next door or outside. I got the spinach tartine, which was good not outstanding. They forgot to cook my egg well done and fixed that...not a big deal. For $10, you would think it would come with a side of fruit or hash browns. The hubs got the captain America. He had no complaints and it looked tasty. We got one of the chocolate peanut butter buckeyes which was super tasty.",WW3Jj78hqYyjEvXliM8aSA,1,1,3,aXC4Bqu6lLoZCYbZPMNW2g
5533556,2017-06-18,0,WETHRoXB2IbixndSlOktJA,"Wonderful food, wonderful service. I had peanut butter and banana French toast and my husband had Benecjo Del Porko..cornbread, pulled pork, hollandaise, corn and cilantro with an egg. both were amazing.  Will be back!",Ge5zMzCoXTu1jKg1bHEXXw,0,0,5,vvRijCGx-KzL6K-FeCwLqA
5534006,2017-08-10,1,WETHRoXB2IbixndSlOktJA,"The food was great. The last who rang me up was nice if a little brisk at first. 

They were essentially out of fresh bread which was sad as that was something we went there specifically for. Got the Cuban and the dirty chips (smothered pulled pork over potato chips). I think the pulled pork chops were the star of this meal. Great flavor!

The Cuban coffee I didn't enjoy the way I did in Florida, but my partner did. I found it to be too bitter and missing that innate sweetness that I expect with my Cuban coffee.

We had plenty of leftovers and they kept well for later. Will come back one day, for sure.",S_7OkmN0BicgWEt2oMmzIQ,3,2,4,5b50F8nybNIWu0rD2eA7NQ
5547016,2015-05-09,0,WETHRoXB2IbixndSlOktJA,"Never a bad experience! Thank you for such great food and hospitality. I could never give this place a bad review. Robin is the nicest lady, makes you feel like family. Her employees are just as nice. I hope this place sticks around, please support lulus!!",B6cG3i52V1kaWqS2GyVZiA,0,0,5,8J58m-vXepOunsUikNPzfw
5554990,2018-06-24,0,WETHRoXB2IbixndSlOktJA,"Omg it was delicious. Service was top notch as well. I've come back numerous times. The owner is an absolute sweetheart and the friendliest cat I've ever met.

Go here. Eat well. Be happy",xRns7Vai-J7C6dqJDwAkaA,1,0,4,7qGGUHEjCWM-0IJxu5ji5w
5556639,2013-08-04,0,WETHRoXB2IbixndSlOktJA,"This was the cutest breakfast place. The sweet potato hash was great, and my 10 month old ended up eating most of it. I will come back many times to come.",kOgxB1PlHNbrQYSyviE05Q,0,0,5,2Ca6eoyMYpFm_WuEPNay4w
5587742,2016-07-11,0,WETHRoXB2IbixndSlOktJA,Went one morning and the older woman whine the counter there was rude. The other employees were as well. Nobody asked us if we needed help or a seat and it was our first time there. We ended up leaving. Never been back.,9LQFy8SgOMgEBM4dsDV-qw,0,0,1,1Q0aZWfPm7GYNJ0QDvCFvw
5596982,2015-07-11,0,WETHRoXB2IbixndSlOktJA,My boyfriend and I have gone here a few times. The staff is friendly and the ambiance is cute.  I wish they had a little bit more of a drink selection in addition to coffee. It is a bit pricey for breakfast/lunch but it is good food. I'm sure we will be back.,wggDBDBWmkjL2Dwb2dfZBA,0,0,4,cjqR_p5m2p1tCnG-9XHQRg
5599545,2013-11-01,1,WETHRoXB2IbixndSlOktJA,"So I stumbled upon this cool little eatery, not by accident, but after asking a co worker where they would like to do for her birthday since she is always coordinating events for everyone in the office.  She thought about it then said the secret word, ""Lulu's!""  It was music to my ears, especially since I have been screaming for an excuse to go there considering it is over 30 miles from home.  I only heard good things and was eager to check it out.

Upon arrival, I was surprised to see how big the place was and in a well established area in Skypointe.  This would actually be a solid spot on the way to Mt. Chuckleston for some ice snowboarding, but that's another story.  

You could find Lulu's nestled right next to Metro Pizza, in fact, I heard the good ol' Lulu was the mother of the founder of Metro, but not sure how much truth is in that.  Anyone care to verify?

I will not elaborate on the menu since there are monthly specials and I think it will only be fair for you to come and check out the offerings in person, like I did.  The online website was not informational, does not do justice needs work but make the trip and you won't regret it.  

The joint is very well kept and managed and the staff is extremely pleasant, very important for people trying to kick off their days.  Plus this may be the only place I can be called ""honey"" in front of the fiance without getting punched in the throat.

The food was superb and you can tell they put some thought and effort into the dishes.  For you sweet-tooths', you will find macaroons, pastries, hot drinks and much more.  In addition, the Metro Pizza next door is fairly new and includes a well supplied bar. #typsytime

In closing, I enjoy the subtle considerations, such as little rubbish cans near any handle that may need to be accessed.  Even the pizza boys room had Zero 7 playing...so sick..

Even if you factor the drive, the place is not bad, but that is the only thing that prevented me from adding another star to my rating.",ewDNa_FRoG71UFm56eTGkw,2,2,4,1qQsquLeORok2PrLryVqVQ
5603471,2014-05-18,0,WETHRoXB2IbixndSlOktJA,"The food was excellent! The layout was a little confusing from the moment that you drive up. We sat ourselves and upon looking around noticed that you actually have to go up to the counter to order. At first glance of their paper menu I was a little disappointed. We were able to order off of the lunch menu thankfully. After we sat down is when we noticed that there actually was a greeter that meets you at the front door. We also noticed that the greater was handing out 2 menus to people when they came in the door. That might have been nice to know since the first menu we saw left a lot to be desired. It took about 15 minutes to get two sandwiches, which didn't become frustrating until we noticed that the people that came in after us were already served and eating. I would be willing to try this place again, hoping that it was just a fluke. I did notice that the people that were around us were getting good customer service. The food it what saved the experience for me.",DRmEqzeLoWZDv5lkIltQug,1,0,3,EY5F0kTaMO-G6hLhfRweIA
5611774,2015-11-19,0,WETHRoXB2IbixndSlOktJA,Delicious food -- especially the bread! The staff was super friendly and very helpful when asked to recommend something. Can't wait to go back and try more of their specials!,oKvkhWjJ8HAl7rUgLV35_Q,0,0,5,aSWhhj6s8tjRRRYgsuU-7g
5620427,2017-07-31,4,WETHRoXB2IbixndSlOktJA,"Get the Benicio Del Porko, that is all.  We pass this place all the time and finally had a chance to actually dine here after a morning hike.  I know there are other items on the menu, but I was so blown away by this dish that I'd come back just for it.  This item lives up to its stellar namesake with its BBQ pulled pork, hollandaise sauce, charred corn, cilantro, over easy eggs atop grilled cornbread.  Who thought of this wonderful creation?!  Give them an award STAT, whichever the Academy Award there is for food that blows you away!  Just yum.  The end.",7Oe6ikklTjVBbEFw9emLcA,8,10,5,VjdRXrFOxJdhc_alMefcxA
5628517,2014-09-01,0,WETHRoXB2IbixndSlOktJA,"Benicio bravo!! I call it the corn bread pulled pork yummy goodness that makes my morning better stuff!! 
The pastries are amazing, some mornings I can't decide on pork yuminess or one of those so I don't, I have both!!
It's a bit pricey when you throw in a coffee but it's totally worth it. 
Easily one of the best breakfasts in town!!",uvwkSIZfICZr3YVfaPR5Tg,1,0,5,xncLIhgMkY_J3JiOXXIVOg
5637316,2017-01-21,1,WETHRoXB2IbixndSlOktJA,"I am giving one star on the mere customer service our family received. The elderly woman at the register needs a hug in her life, cause the way she treated us was uncalled for. I asked the simple question, if I needed to place the order at the other part of the counter and she rudely answered ""well if you look, that's what they're doing"". If that wasn't bad enough, my mother in law asked for straws and she threw them. I guess handing them over or placing them on the counter was too difficult. Needless to say, I won't be back.",ZHGe95epPdgbLpbKxgs4IA,2,0,1,K5o9a7Y1xHkLfXFYS1rhNQ
5679537,2016-03-14,0,WETHRoXB2IbixndSlOktJA,"Great atmosphere, stayed for a while after breakfast and did some work on my computer using their wifi. The manager asked how I liked my breakfast and when I said I preferred my friends to my own she offered to make me a new breakfast free of charge. When I declined she brought us over a fresh baked cookie on the house and said she hoped we'd return. Service was outstanding and I highly recommend the break burrito!",3YwdJrx7FoOg5cx97tO-eA,1,1,4,u1U3-jvxPeCy6qB-grVL7Q
5686216,2016-05-05,0,WETHRoXB2IbixndSlOktJA,"First of all.i love the decor!!and really comfy to stay.The owner was really nice n when we went there,it didn't take long to get the food.i think less than 10min.i wish if ice coffee taste better.But definitely I will be back!!",YPamW58Oxw8GUfHJSGShVg,0,0,4,rXjDmxyJ6XNiTN_nLJ2jNQ
5690626,2015-12-12,1,WETHRoXB2IbixndSlOktJA,"Original delicious breakfasts make this a star restaurant in the northwest.  The eggs Benedict, egg sandwiches and breakfast meals are really mouth-watering delicious.  Portions are generous and service is attentive.  Breads are fresh and sides are scrumptious.  Expresso drinks could be better and orange juice too, but, with or without a kitchen, I love the food.",WM7MFrRP-7YFuGBAJ6quRQ,1,1,4,_a1Nf9SPueOGWsCF348ofA
