,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4491439,2010-08-20,0,atVh8viqTj-sqDJ35tAYVg,"Today my office treated us to a lunch catered by Beach Cafe. I had the Roast Beef Sandwich on multigrain bread. (These were all half sandwiches) I could taste a hint of horseradish it was tasty but a little salty. I also had their Bow tie Pasta with Alfredo sauce that had little bits of corn in it. It was yummy. Their was an amazing looking dessert plate with brownies, little cookies...BIG cookies with cream in the middle. I just had a tiny shortbread cookie drizzled with chocolate. It was good... the consistency reminded me of a Mexican Wedding Cookie. I only took one cookie because I thought I would have time to go back but It was too busy. One of my cubicle mates was raving about their wraps ..saying it's the best wrap she's ever tasted. She was like , ""Why don't you get one ? "" I told her I already chose my sandwich...she was like, ""So get another one"". I told her I didn't feel like getting hijacked up there because I went to get seconds. (It was still early and not everyone had a chance to eat yet) My other neighbor offered to give me hers because she doesn't eat sandwiches. So she gets me this Chinese Wrap (we didn't know the wrap my co worker was raving about was the Southwest Wrap) The Chinese Chicken Wrap had chicken, celery, carrots and those crunchy noodles you usually put on top of salad. It was spicy yet too salty for me ..I'm super sensitive when it comes to salt. I was so full by the end of the day but before I go home Sharr E brings me another Chinese Wrap not knowing I already had one. (My co workers are so caring!) Needless to say I couldn't eat another bite !",48vRThjhuhiSQINQ2KV8Sw,0,0,3,1cP3ukB3aHxn8SaLDat9Pg
4523534,2014-12-21,0,atVh8viqTj-sqDJ35tAYVg,"Service very good,
Had chili cheese omelet 
     Not very spicy 
       W strong tomato flavor
Breakfast quesadilla very good
Delmar melt very good
Eggs florentine very nice
    Except one of the muffins was burnt",HE0J8aB74kedXmK17iKsDw,0,0,4,WsfnxKK-V_Sfn2CiBNAkHg
4563331,2014-07-08,0,atVh8viqTj-sqDJ35tAYVg,"It was ok here. I ate something here before and it was just ok. Just are here for lunch because my coworkers wanted to. Got the Coronado Cesar salad and it was horrible. The menu did not say it would be in a tortilla or something that Is suppose to be a tortilla. The tortilla tasted horrible! The chicken was ok, and some lettuce pieces were old. I also don't have a big mouth so the size of the chopped lettuce was larger than I could take. Unlikely I would return. Id rather drive home and eat frozen teriyaki chicken bowl.",QUYbGl1DL-9faG150MQ7zA,0,0,2,mSfPGvZ9ATC4mai85slhYw
4573820,2016-02-15,1,atVh8viqTj-sqDJ35tAYVg,"For cheap, fast breakfast delivery this place is pretty awesome.  Delivery is only $2 on Eat24.com.  Blended coffee drinks are freaking delicious and reasonably priced.

Great choice if you are ever hungover on a Sunday morning and need coffee and some old fashioned greasy breakfast food.",6B9ICWLdY9C7gGPkRX93ZQ,1,0,4,SazWf5Zix2AvgSiWbMS4eQ
4580403,2015-09-28,0,atVh8viqTj-sqDJ35tAYVg,Been coming here since they opened 9 years ago. The food has always been great. I came back to visit after being gone 4 years.  The food is consistently good. The food is really good at a fair price. Love th I should place.,rZglLjh-4hymW09so3WR8g,0,0,5,mWkpS6DQoI51MQkIpRiJOQ
4581366,2014-04-10,1,atVh8viqTj-sqDJ35tAYVg,"This used to have 5 stars from me. It was my favorite neighborhood spot. I don't know what the big change is due to. The food is still great. The service is mediocre. I had fav servers who I don't see any longer. The delivery is now atrocious. It takes forever to get your food. It comes cold. The blonde lady behind the counter who never does anything or talks to customers, I can only assume she is an owner or manager, she is RUDE.  She's rude when you call, and she's rude if you come to pick up food.",_xMLoiRmpXnHxnBxxyR4BA,1,0,3,mdZY2uteTrckuliURuIjfQ
4590849,2015-05-31,1,atVh8viqTj-sqDJ35tAYVg,"I have mixed feelings about this place. The food is great,it's fresh it's tasty, it's simple, but great. The problem is the with the staff/service. 

Let me first say, that I have never eaten in the restaurant. All of my experiences with Beach cafe have been via carryout or delivery.  As I mentioned, the food is good, the problem is getting the food you actually ordered.  Of the 5 times I have ordered from them, 3 of them we wrong. Not just a little wrong like ""oh bummer they forgot the ranch"" wrong, but like ""WTH?! This isn't what I ordered at all"" wrong. 

When you can manage to get the food you ask for, this place is great unfortunately, that only seems to happen about 40% of the time.",aNhISO-gYnRgl80o5YmoXg,0,0,3,ynzyhkg3prJiAtEJQpxfUg
4593267,2016-06-06,2,atVh8viqTj-sqDJ35tAYVg,Here's the thing the food is mediocre at best. Got a fly in the drink and hair in a burger. But that's not the reason why I'm giving one star. The waitress was the absolute worst. The worst I've ever had. She forgot our drinks we had to remind her. The food took decades to come out and only 3 out of the 5 meals came out at first then it took another 15-20 min for the other two meals to come out. I asked for sauce on the side got sauce all over my food. Sister asked for no bacon she got extra bacon. Friend asked for ranch dressing with her fries never got ranch. Asked for a refill on ice tea got a cup of water back. Asked for ice tea again got a fly in the drink. If she wasn't so goddamn busy trying to flirt with these guys maybe she would have been able to pay attention to what we asked for and we would have left a tip and would have given a better review.,PQ_eXW7mmeVCVqrc4WIGvw,0,1,1,F2aFOdqDQMbpSom8J-bMEw
4594042,2014-09-19,0,atVh8viqTj-sqDJ35tAYVg,"I ordered from here via eat 24. It seems as they're using a 3rd party delivery service, I have never had someone knock on my door and ring so obnoxiously ever before. 
Anyways, the food was mediocre at best. And I ordered a coffee with my food which never came, so I called the restaurant and they said they would deliver it now and apologized. An hour later I still have no coffee and they are about to close. So I contacted the app I ordered through and since I paid with cash I couldn't get a refund unless the restaurant decided to grace me with their presence. I won't be ordering with this restaurant again.

Update: I received my coffee, I ordered a frozen white mocha, they brought me a frozen caramel coffee, and the caramel tasted burnt. 

Bravo, beach cafe.",KEV0io6pmlSg2wVP7nWftg,2,0,1,0eN3Z2GrSmpilOixSiQjRA
4616670,2016-04-02,0,atVh8viqTj-sqDJ35tAYVg,Decided to give this place a second chance and that was poor decision making on my part. Officially never again!!!,QwHTGCIIyPbMny9gpzaXRg,0,0,1,osGIQUkLbzDkOoXu6UZ4Qg
4618815,2014-05-24,0,atVh8viqTj-sqDJ35tAYVg,"Ho hum. The kids' sliders had a stingy amount of cheese and the meat was like ground gristle. My husband said his burger was thin and mediocre, and suspected it was frozen. My roast beef dip was pretty good, but we are both almost certain the fries were frozen. It was served with a generous portion of au jus, which I liked. I'm also pretty sure the Tabasco and Tapatío on some of the tables were ancient, as evidenced by their off color. There was a dead fly on the bench where we were seated. There was dust all over the swimsuits hanging from the ceiling. Not sure the arcade or gum ball machines did anything for the ambience. As for the service, ours was fine - I appreciated the server's honesty when I asked if the hollandaise sauce was made in-house for the eggs Benedict and she truthfully told me it was not. It wasn't even that cheap - for a couple bucks more, Bachi Burger is much tastier and better quality.",TUFzqkWN8R6-Xx4kp8NXow,2,0,2,is4Ui_uDhmGPPtMekJk76g
4623776,2015-11-14,0,atVh8viqTj-sqDJ35tAYVg,I should have paid listened to all the comments about the customer service. My first and last time here.,mFblK-oYLouI-HcUimM0Mg,0,0,1,UC0wDm9sWqTULy14czecyA
4662475,2017-04-16,0,atVh8viqTj-sqDJ35tAYVg,"I discovered this place while looking for a lunch spot near my work. If you're looking for a fancy schmancy cafe that serves tiny plates of unrecognizable food matter then this is not the place for you. 
        I am a huge fan of breakfast for every meal of the day and got the breakfast sliders. Tiny Hawaiian bun sandwiches with eggs and sausage and cheese. And chunky home style potatoes cooked just right. 
       Cute place, good food, the service isn't the fastest but it's a good little family place. I'll keep going and make my way through the menu.",PKhNTl32IRMXFOK1cUuOPQ,0,0,4,m2ZRf9psTF03iqpl-pIABg
4667407,2015-06-19,1,atVh8viqTj-sqDJ35tAYVg,"Came in from my gf searching Yelp reviews to give this place a try and right off the bat im hesitant the floors of this place are filthy not like I'm picky dirty but like my garage floor is cleaner. Already a bad first impression then the table next to ours is pretty dirty and this place is not busy at all. Even worse then all of this is some staff member was behind the bar with a dog in her hands and went back and forth between there and a bar stool and handed the dog to our server and then our server played with it and handed it back and then brought us the gravy we asked to try without a single pause to wash hands. Scarier. Then the girl with the dog goes back to work in the kitchen preparing food and the dog has completely disappeared. No way to know if she washed her hands either since it seems to be pretty lax here. Very unprofessional not to mention unsanitary who's in charge here letting this happen? 
So now to the food. Belgian Waffle. Add bacon $2 for three pieces of bacon. Tf? Waffle was whatever. 
The four burger sliders were pretty good. 
The beachcomber was bland with very spicy salsa to make up for it. 
And the lava run or something along those lines shake i ordered our server completely forgot about and then when she said ""oh did you still want that"" about 10 minutes after we got our food. I said yes she makes me a pina colada icy sort of strawberry thing which yes was good but the drink I ordered was a strawberry banana with vanilla ice cream shake... 
Now during this whole process hand washing is very questionable and I don't even think it even happened at all to be honest. During majority of our visit we were the only ones there except for the dog lady who looked like she worked there too. Our server was terrible. I would probably get better service from someone if I walked into their own house slapped them in the face and told them to make me a sandwich. The worst service I've ever had never looked us on the eye or made any sort of conversation or greeting or anything and when she took our menus after we ordered she literally just threw them on the table next to us and left them there. One of our roll ups also literally looked like it had a booger on it so we asked for another. 
Bottom line is this place is really only for those who are brave and adventurous and going LOOKING for a bad experience. If you came in with that mindset it would probably be amusing. I would go there just to see the worst restaurant you've ever seen in your life it's extremely dirty and questionable with terrible manager presence and customer service.
The worst part is that the food is really cheap and I would love to explore the menu but wouldn't come back ever. 
Jokes aside avoid this place at all costs absolutely horrid sanitation and health code violations literally everywhere and no one seems to know its a massive violation or no that it just makes the establishment look horrible",5LU8ejCPg88auLUHatSz_w,2,1,1,y1B0JVdn4hgFPcJBTiZAww
4674642,2010-03-05,0,atVh8viqTj-sqDJ35tAYVg,"Visited the Beach Cafe today and was pleasantly surprised. It's tucked away behind a gas station so it's easy to miss, and I didn't quite know what to expect. However, I quickly discovered that it was a nice homey little local diner. 

The food was tasty, but nothing mind-blowing either. We tried the Frisco Bay Burger (1/4# burger w/bacon, cheese, avocado, 1k island dressing on grilled sourdough) and the Reuben sandwich. Both tasted a little bit oily, but had good flavor. They have waffle fries and crinkle fries available and both are good as well. If you like Arnold Palmers (1/2 and 1/2 ice tea and lemonade), they have a Sun Kissed Ice Tea which uses their tropical blend ice tea and lemonade--easily my favorite part of the meal. 

Overall a good experience. It's nice to have a cozy local place to visit.",67RZcwJAxtx73GQz9km5IA,0,0,4,oHJdFQeyL0AGCgfaikb8gw
4677071,2017-05-23,0,atVh8viqTj-sqDJ35tAYVg,"We stumbled upon this gem this morning and I'm so glad we did! The food was incredible! We had the lobster Benedict, breakfast croissant, and green chili breakfast burrito. Everything was absolutely fantastic and the coffee was perfect, too. Our server was very sweet and attentive and the owner was so kind and welcoming. Exceptional breakfast experience. We can't wait to go back!",LGTZHcTiyZqr6UUWuwW2Mw,0,0,5,rsmJILI9ioj0ZUiRqLw8cg
